,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,62,-94.43444130947375,682891.2299010309,686226.1354450949,0
1,1,1,CSS,80,80,-117.99992378902252,599891.4767808183,626543.1763814486,0
2,2,1,CSS,61,61,-113.47869274550825,624455.131041453,687009.8852142132,0
3,3,1,CSS,63,63,-115.18474247084538,763071.2369586691,660563.8422548879,0
4,4,1,CSS,73,70,-100.06799273342637,691366.6068134634,703152.2344880298,0
5,5,1,CSS,53,53,-99.95220257269328,686986.5385502933,702890.5962153582,0
6,6,1,CSS,74,74,-119.19616320189053,563885.1629147287,687407.5412724576,0
7,7,1,CSS,71,71,-115.057305152308,664529.3473113835,763288.797380648,0
8,8,1,CSS,66,66,-104.08342989387607,687939.8600899122,711398.8044853595,0
9,9,1,CSS,66,64,-90.97219879583673,689965.8910305635,684572.0241779488,0
10,10,1,CSS,65,65,-119.64886895102654,577145.8670106677,619490.6083475157,0
11,11,1,CSS,63,63,-114.83650516704878,636972.8670191618,744420.3432573121,0
12,12,1,CSS,61,57,-93.89378532035633,692470.3202433647,695504.3052634075,0
13,13,1,CSS,64,61,-75.9872321081373,689185.4161005425,690248.8061219424,0
14,14,1,CSS,57,57,-123.55928610780461,844363.6142052351,827365.2025731436,0
15,15,1,CSS,68,67,-97.33764329181486,689134.5155827053,679278.8687825374,0
16,16,1,CSS,60,57,-71.39788350779793,689290.4784651517,688913.8666913229,0
17,17,1,CSS,60,59,-99.43781140986526,689130.5611839098,702316.3066758496,0
18,18,1,CSS,63,60,-83.6525016042871,687712.0420700541,690640.2644885294,0
19,19,1,CSS,58,58,-113.86243199910297,710779.7420152694,753899.1182285018,0
20,20,1,CSS,62,62,-111.30164012208888,676244.833439654,640564.5887786153,0
21,21,1,CSS,46,45,-87.12518252574144,686990.1892209025,687430.3871667122,0
22,22,1,CSS,61,58,-92.77506429561218,688506.3684589618,695336.575871843,0
23,23,1,CSS,65,65,-114.56475403621039,615829.9008280124,692768.7062000397,0
24,24,1,CSS,65,65,-119.70727313054215,802239.2305872366,760114.1701578649,0
25,25,1,CSS,52,50,-86.53064859661438,691825.9948709736,687768.0453286711,0
26,26,1,CSS,62,60,-103.47774197986931,677148.7021783843,672917.1649838795,0
27,27,1,CSS,59,55,-77.0421364560646,689740.1039530982,688488.2453675176,0
28,28,1,CSS,61,61,-88.61581166886353,685799.2395321846,690273.8269414221,0
29,29,1,CSS,59,57,-73.8718817236798,688786.3850096378,689141.935876711,0
30,30,1,CSS,61,60,-85.15751258562943,689829.5342209645,686952.605436653,0
31,31,1,CSS,64,61,-82.6956433483222,691203.7411403612,689971.4009385301,0
32,32,1,CSS,65,61,-98.0654977821023,680384.548983097,695735.9294839596,0
33,33,1,CSS,75,75,-118.24195219104001,586407.5974545161,644220.297500517,0
34,34,1,CSS,67,65,-83.02390014235705,689658.617109666,687476.1486181068,0
35,35,1,CSS,75,74,-104.85462617045992,666128.4312523868,695568.5600903941,0
36,36,1,CSS,59,59,-122.12752711806024,854609.2522304789,749936.0923465457,0
37,37,1,CSS,69,67,-83.01976539534749,687662.6300795409,690273.8707269487,0
38,38,1,CSS,63,59,-76.42680529981573,689313.8270888544,688503.5034968698,0
