,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,67,-94.43912006506586,696384.031854765,691431.9759000081,0
1,1,1,CSS,72,69,-77.91697976400818,689303.2801953049,688332.8670899798,0
2,2,1,CSS,58,58,-114.81803609767928,752567.2939360932,731393.8282939788,0
3,3,1,CSS,44,43,-91.47473886970168,693646.1669018021,692360.108541106,0
4,4,1,CSS,71,70,-78.57345873976301,690455.055120653,688886.1236474453,0
5,5,1,CSS,65,63,-80.04398191887461,688103.3595349889,689864.7777329654,0
6,6,1,CSS,62,59,-102.40051105391869,697182.7184652068,705818.892918863,0
7,7,1,CSS,69,69,-123.32622465420707,642125.0827556006,493052.1576558902,0
8,8,1,CSS,79,78,-107.6379160798347,671531.6643773965,661460.3251930765,0
9,9,1,CSS,71,71,-113.44130325802226,696370.2601215596,625065.2094578532,0
10,10,1,CSS,70,65,-81.41664509491407,689995.7406678667,690922.9776868062,0
11,11,1,CSS,66,65,-106.44501002814405,714876.2079102534,703122.8461569704,0
12,12,1,CSS,58,56,-84.15467842644631,691624.4427191631,689604.0711860586,0
13,13,1,CSS,65,65,-92.92193840454698,683905.6192453741,686792.3140803182,0
14,14,1,CSS,68,68,-102.5520211017633,685713.336961285,707512.0500620172,0
15,15,1,CSS,58,56,-75.3749899145191,689332.130068532,690215.7369452049,0
16,16,1,CSS,59,59,-98.82207774171053,698674.6175024676,681743.8361799957,0
17,17,1,CSS,47,45,-77.56367454361417,688664.7606582784,690135.8295422981,0
18,18,1,CSS,65,65,-81.13799436600286,689976.4367595894,690875.5675549024,0
19,19,1,CSS,57,53,-95.16783212695651,690499.3396919175,681591.0121355427,0
20,20,1,CSS,60,60,-118.6157429223341,601059.7988225904,766761.701243431,0
21,21,1,CSS,66,65,-98.84499826840269,698632.2840960647,697178.4381210385,0
22,22,1,CSS,58,58,-114.83501044997169,744092.5802487477,636650.0020956909,0
23,23,1,CSS,74,74,-108.37701558514685,683210.6954840928,653820.1124859143,0
24,24,1,CSS,51,51,-123.2961395503041,646343.4902928588,886023.1393708586,0
25,25,1,CSS,64,61,-86.73690897627706,686437.3038807594,689089.1367074607,0
26,26,1,CSS,83,83,-110.06099843619103,711369.9152562321,727373.6818682569,0
27,27,1,CSS,58,58,-75.79391352556667,690125.080674051,688952.6104672397,0
28,28,1,CSS,45,44,-80.47041352384562,690790.9608174406,689868.3909032764,0
29,29,1,CSS,59,59,-109.88475552665858,646913.388283364,683021.7869253405,0
30,30,1,CSS,70,69,-78.48920382854838,689607.3999446277,690551.4983602262,0
31,31,1,CSS,51,51,-112.76038610605227,671460.5730633807,632325.6286715515,0
32,32,1,CSS,62,61,-97.89776930813807,693683.3443630864,679479.9204535017,0
33,33,1,CSS,61,58,-78.67030521408884,690587.3904879187,689522.5574848927,0
34,34,1,CSS,64,64,-116.44582935247931,630213.4930667302,759140.1101766435,0
35,35,1,CSS,48,48,-116.37726908866469,692126.6034481287,598702.2471481368,0
36,36,1,CSS,85,85,-119.91515828896337,671702.6230299765,554189.5245854893,0
37,37,1,CSS,64,61,-89.25516738162943,688274.1691301913,693242.964943934,0
38,38,1,CSS,78,76,-72.48283528051104,688859.5186735182,689232.6893115866,0
39,39,1,CSS,61,61,-112.33248727605918,632913.4073739495,696689.8392660386,0
40,40,1,CSS,61,59,-101.97955335927003,706706.2086283854,689621.4124649034,0
41,41,1,CSS,64,64,-82.39362952469958,687918.0730877448,688380.4001539443,0
42,42,1,CSS,58,56,-90.50293457887734,686681.3555855369,693131.6024246414,0
43,43,1,CSS,55,54,-87.11903016518869,687931.3588305571,692164.1735698424,0
44,44,1,CSS,67,66,-85.94397767999293,686681.4813094854,689354.4804903169,0
45,45,1,CSS,55,54,-105.75058829177817,679900.9372869522,664462.181460329,0
46,46,1,CSS,59,58,-75.53539386811472,689771.6394595429,688670.4858533025,0
47,47,1,CSS,58,57,-110.85985351533918,657006.8829083717,724932.1204263002,0
48,48,1,CSS,56,56,-83.90610564092691,690437.4963571088,691310.5506904426,0
49,49,1,CSS,66,65,-72.19520706020427,689239.1176830002,688877.2814025729,0
50,50,2,CSS,912,899,-84.5480094020682,690529.1967865267,687372.8120245602,0
51,51,2,CSS,881,879,-105.76823539489844,677398.709529882,713316.9060363707,0
52,52,2,CSS,866,864,-112.32783259889118,745329.4031190849,678705.1301240379,0
53,53,2,CSS,902,897,-102.98035997609588,702976.1314061099,675529.7891721623,0
54,54,2,CSS,884,884,-115.30408519292055,728951.6221120215,619633.6373459935,0
55,55,2,CSS,923,915,-94.89969130147688,693742.4388283433,683098.8716545786,0
56,56,2,CSS,877,874,-105.87755207410184,711089.2140216982,705661.7946781855,0
57,57,2,CSS,878,878,-115.13578383120566,760202.8581685729,655113.0294668106,0
58,58,2,CSS,820,797,-73.39085338374291,689889.3501527704,688980.6227792674,0
59,59,2,CSS,861,845,-80.69826906564472,687959.1544185072,689756.67213813,0
60,60,2,CSS,936,934,-115.81283247382152,749630.7423759407,749455.4765854337,0
61,61,2,CSS,882,882,-109.90372653538584,731619.2918616992,697979.2174248239,0
62,62,2,CSS,867,845,-75.46780599209308,689439.5918410743,690227.7791574267,0
63,63,2,CSS,893,880,-83.31397496203712,691375.8369758116,688955.806440352,0
64,64,2,CSS,929,907,-78.26434911240611,688547.3277933515,688685.8780006551,0
65,65,2,CSS,874,872,-119.31718664740436,739131.3230361019,806603.2164559978,0
66,66,2,CSS,866,856,-83.4723855340008,690995.8597198013,690717.5674191884,0
67,67,2,CSS,897,881,-88.69705118681556,685682.7468470045,689023.9810100701,0
