,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,56,-100.1751263291012,677632.5215820813,681747.7930443643,0
1,1,1,CSS,60,60,-115.42943606430777,744254.4407934992,629303.589786026,0
2,2,1,CSS,66,63,-84.50798585287815,691502.4249632871,690401.4228530033,0
3,3,1,CSS,55,53,-80.35812297536431,690639.9979347256,690152.023941823,0
4,4,1,CSS,57,57,-97.91517157121385,696666.1276190428,697455.3562565988,0
5,5,1,CSS,73,70,-81.45140739471438,687998.7416898665,690220.1009685777,0
6,6,1,CSS,67,67,-91.212201611064,685004.2216067862,691788.3571168771,0
7,7,1,CSS,65,64,-103.8824035069278,679856.3791079483,708707.905837705,0
8,8,1,CSS,54,54,-118.08670636421564,579825.3210470197,703503.6981354147,0
9,9,1,CSS,45,44,-72.59125828633238,689824.5443883297,688994.5873856812,0
10,10,1,CSS,62,62,-105.94554327852991,663892.5125101919,699128.109145914,0
11,11,1,CSS,65,62,-75.95752422213532,689255.7373657321,688560.3715805196,0
12,12,1,CSS,46,44,-86.51119078273699,687241.7700564326,691357.2279717381,0
13,13,1,CSS,62,60,-104.36455373821066,707112.3933518545,675101.4418503649,0
14,14,1,CSS,57,56,-82.61424306059254,689852.8775051717,691218.5411459222,0
15,15,1,CSS,69,69,-111.21888212643758,712516.0337846512,644945.6284838504,0
16,16,1,CSS,56,54,-74.74178831705997,689340.215819373,690159.4035763552,0
17,17,1,CSS,77,77,-120.95078797946647,589883.4187083944,572358.9534047912,0
18,18,1,CSS,60,55,-75.34073384646075,689044.7872232684,690128.3376609202,0
19,19,1,CSS,73,73,-119.94858608586173,670483.535662668,824998.2053548465,0
20,20,1,CSS,75,75,-110.11813839467972,653028.4072188565,664408.2224751988,0
21,21,1,CSS,58,56,-98.3352194420699,692902.6323947546,678590.9277921246,0
22,22,1,CSS,55,51,-86.7472492958818,689437.5731926173,686416.4908771511,0
23,23,1,CSS,49,49,-98.94062081095733,679978.0481656956,681689.5540722273,0
24,24,1,CSS,68,68,-107.66301111443728,656787.8585673255,682851.9325842385,0
25,25,1,CSS,53,51,-79.64460275236416,688277.5820848991,688730.6482687778,0
26,26,1,CSS,64,64,-123.06189580816806,884309.1429924186,709378.5988974605,0
27,27,1,CSS,66,66,-105.63143001963178,707452.653002758,670225.3303320894,0
28,28,1,CSS,61,61,-113.65647443925221,708745.9674287334,625946.5777502558,0
29,29,1,CSS,54,54,-123.92161227979068,481640.962694213,749562.8330189516,0
30,30,1,CSS,65,65,-112.31570417578615,664720.4378982025,638197.5269034302,0
31,31,1,CSS,62,62,-115.34236460313281,765483.2618546425,715911.9130771997,0
