,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,60,-92.66656828411546,695250.5391846156,690382.6384041307,0
1,1,1,CSS,58,58,-112.12182224256799,744878.9031965387,693235.0353334122,0
2,2,1,CSS,64,64,-118.53929799523104,611042.4940728914,603347.9402880889,0
3,3,1,CSS,60,58,-101.59620170603388,680540.400184498,675439.4100842566,0
4,4,1,CSS,61,56,-89.27945942728209,693324.860446294,690275.6672285593,0
5,5,1,CSS,58,58,-106.01079022428107,705430.6426364355,667044.2186241138,0
6,6,1,CSS,54,53,-79.5407476587115,688538.0644144069,688439.2980953366,0
7,7,1,CSS,67,67,-112.05484507770387,644045.8424566835,658010.2778742968,0
8,8,1,CSS,64,63,-73.49136046049703,688789.5701030304,689604.8094070735,0
9,9,1,CSS,47,47,-98.40730886568278,700815.024334817,688237.416004406,0
10,10,1,CSS,68,67,-89.6789836587538,686858.383373464,692742.3939745481,0
11,11,1,CSS,66,64,-84.43361550722456,689528.8127390548,691702.3305190688,0
12,12,1,CSS,57,57,-113.32027178160158,660084.0228681369,746099.7649839006,0
13,13,1,CSS,59,58,-77.94611889644715,690255.9096523025,690095.1089897883,0
14,14,1,CSS,66,66,-123.3080506685506,588364.4010079942,515020.66652346274,0
15,15,1,CSS,56,55,-84.98667865919322,689173.916011287,691844.67813904,0
16,16,1,CSS,83,83,-91.77958699965478,691706.8738537136,684584.038644772,0
17,17,1,CSS,52,50,-71.76207517723114,688944.6259309415,689152.0570769599,0
18,18,1,CSS,52,52,-83.8395801579856,689925.8734417148,687331.0902649503,0
19,19,1,CSS,53,51,-87.2488136548258,687187.273094219,687148.1056732966,0
20,20,1,CSS,60,60,-111.50049070683039,740562.9490201083,681492.3015676674,0
21,21,1,CSS,74,74,-115.8871966378475,727121.5861352369,612374.880502025,0
22,22,1,CSS,59,59,-110.00155102584048,648383.4082254727,704037.9543220178,0
23,23,1,CSS,58,58,-110.65521075885647,721251.518871925,723929.8670997216,0
24,24,1,CSS,73,71,-79.76637167068351,690739.8674819603,689234.0349662199,0
25,25,1,CSS,54,54,-114.83511331628819,734097.267916126,627953.109237364,0
26,26,1,CSS,63,63,-111.9704365724142,636342.6769391872,702417.3301946619,0
27,27,1,CSS,66,66,-118.12503742091565,605470.4850027272,616817.3561141187,0
28,28,1,CSS,64,64,-111.58294063438423,676801.1494139513,638700.3518751903,0
29,29,1,CSS,62,62,-89.94245955219213,691754.8283544936,685774.767449135,0
30,30,1,CSS,64,64,-122.81299972409437,502085.76422689285,723400.5929099048,0
31,31,1,CSS,58,54,-95.98747026325314,686420.1599794179,697555.9201123983,0
32,32,1,CSS,57,57,-91.05490110031725,693619.7029306275,686868.0674794905,0
33,33,1,CSS,76,70,-85.03745385664367,687740.3730973053,687605.9190961235,0
34,34,1,CSS,55,54,-92.22350809639444,694547.5796645804,691704.6881733912,0
35,35,1,CSS,69,69,-120.3957129527713,714351.3466425582,831370.640804458,0
36,36,1,CSS,66,65,-109.11121950285525,670353.4302244753,723796.4190467233,0
37,37,1,CSS,68,68,-120.28410735348632,805962.5746663089,771039.5778696465,0
38,38,1,CSS,57,57,-107.70054413975387,683068.2690806391,656598.3272276274,0
39,39,1,CSS,57,57,-115.76296338045825,758058.5020195146,738774.0556634128,0
40,40,1,CSS,67,64,-79.359654536102,688137.1481019242,689293.3607210987,0
41,41,1,CSS,43,43,-96.31184109624034,680967.8302982186,686274.7589384349,0
42,42,1,CSS,72,72,-122.99130551069743,704088.6942528433,495633.5362972989,0
43,43,1,CSS,69,65,-74.80019033887243,689899.1553615718,688832.6632061905,0
44,44,1,CSS,52,52,-117.29599202412484,692592.7528238888,588587.0444369268,0
45,45,1,CSS,54,53,-73.25459152814018,689240.0949953109,690020.9555574787,0
46,46,1,CSS,58,57,-86.66238315639742,686659.7033160651,688304.3755251275,0
47,47,1,CSS,57,57,-117.86788254364481,782559.8559993808,635271.7269494864,0
48,48,1,CSS,79,76,-82.78504232918239,687984.6299505725,690662.7243853952,0
49,49,1,CSS,67,63,-74.83639863257166,689508.6544689897,688657.3236767695,0
50,50,2,CSS,850,837,-85.65945035867955,689285.8850718008,692050.1575401075,0
51,51,2,CSS,942,940,-111.458217671687,740294.9035756695,697417.4769766036,0
52,52,2,CSS,892,887,-105.11794435641153,704965.3948654617,708758.0420904271,0
53,53,2,CSS,902,895,-89.33581268474734,690996.554489458,685701.3103588986,0
54,54,2,CSS,902,892,-81.59741601676392,690845.3697606138,690237.0011953379,0
55,55,2,CSS,861,858,-121.60073375331456,567978.0398197423,801980.6209887683,0
56,56,2,CSS,904,902,-106.65834642492027,702058.0317129482,662603.1528772482,0
57,57,2,CSS,957,943,-84.41995256956511,688072.5874548926,687551.9162338263,0
58,58,2,CSS,939,936,-120.87128687464258,704287.2782970791,537893.98767544,0
59,59,2,CSS,887,886,-101.71637894881826,704351.6503956787,681771.969484098,0
60,60,2,CSS,899,896,-101.06613768918251,686607.7402285493,704726.5154075782,0
61,61,2,CSS,873,851,-77.626321340007,689521.9670233903,688369.0489905269,0
62,62,2,CSS,860,852,-96.21831168218792,680850.7043841161,691884.0702776661,0
63,63,2,CSS,847,842,-104.78391570227024,699140.3077842497,711227.6750668043,0
64,64,2,CSS,853,846,-92.49731363456716,686316.345197884,684498.9816806332,0
65,65,2,CSS,894,887,-101.2157110585851,682787.7536726954,675021.7500317986,0
66,66,2,CSS,850,833,-85.24803365187006,687607.8648217098,691171.2727310426,0
67,67,2,CSS,895,894,-117.85221662801675,789138.9709579786,729664.0226058646,0
68,68,2,CSS,930,927,-109.58516975134881,670505.4768695072,726375.0917276759,0
69,69,2,CSS,870,868,-114.6524562102314,699688.5802506865,763102.9259763993,0
70,70,2,CSS,819,815,-108.91450711905904,695078.6203613791,727423.928282545,0
71,71,2,CSS,869,869,-122.81508742026188,501195.21730448806,660457.8733693735,0
72,72,2,CSS,919,919,-115.35510970433859,702727.9282221163,768978.6989463283,0
73,73,2,CSS,897,881,-80.4667535738415,689827.5782967185,688018.8145055849,0
74,74,2,CSS,854,850,-105.75230609251986,710439.7907538596,705871.7663171603,0
75,75,2,CSS,918,912,-90.70590170923684,685981.8823960609,692659.65822114,0
76,76,2,CSS,912,899,-86.35671282246457,689587.3693153542,692268.5265212824,0
77,77,2,CSS,933,932,-118.56581057160295,574295.2472183441,708899.4426369675,0
78,78,2,CSS,941,934,-82.45249329044172,690359.6802417885,690971.731124886,0
79,79,2,CSS,894,868,-70.57082449898154,689573.327291024,689846.8246403335,0
80,80,2,CSS,880,879,-113.96092734284309,632705.9408237487,728214.9416791733,0
81,81,2,CSS,878,871,-88.00714786650286,688826.0450738346,685998.6903613306,0
82,82,2,CSS,924,892,-70.06884821208152,689472.2652823289,689845.6612932107,0
83,83,2,CSS,893,890,-115.29632241200059,651335.0676459484,618905.1327548657,0
84,84,2,CSS,885,879,-96.99347050385444,699149.8608341821,689158.7423749695,0
85,85,2,CSS,884,870,-76.48006147117692,690326.7290372568,689479.6325045418,0
86,86,2,CSS,915,900,-95.08283389735332,696751.4767432973,686719.173596606,0
87,87,2,CSS,888,873,-79.86238555755467,689389.0863022252,688055.6770494331,0
88,88,2,CSS,841,829,-85.33135015820456,691936.3383514936,689720.057513383,0
89,89,2,CSS,865,856,-89.16731693523053,685485.2054199324,689905.5189404521,0
90,90,2,CSS,853,848,-102.58291012211447,671681.2161936581,694834.2624056862,0
91,91,2,CSS,933,923,-102.88134250111342,689522.1304577603,708599.459794565,0
92,92,2,CSS,869,867,-109.55392338513715,683004.0538705543,648541.0060854115,0
93,93,2,CSS,902,894,-106.01302100417195,686319.2794970002,716755.6888944941,0
94,94,2,CSS,896,888,-101.4735939398404,680233.8909674876,702903.5632456419,0
95,95,2,CSS,874,874,-118.82471333922567,582403.1013002956,634473.8665705246,0
96,96,2,CSS,874,871,-123.69395496281007,675059.9518640952,899628.2564621653,0
97,97,2,CSS,888,875,-103.1793623868649,669901.9837687424,685701.3026152074,0
98,98,2,CSS,902,878,-80.1582180848874,689917.7599316405,690718.7059012111,0
99,99,2,CSS,935,919,-81.86321219549437,689528.4193436292,687708.4081831819,0
100,100,2,CSS,936,917,-82.59292996030564,690507.4338899683,687913.2206535832,0
101,101,2,CSS,873,858,-89.4010731690215,693057.0609207298,687614.2141356503,0
102,102,2,CSS,879,875,-123.25971554101494,850525.427192353,570184.570658523,0
103,103,2,CSS,829,824,-107.26162308360409,669452.0196749406,714133.0051659062,0
104,104,2,CSS,869,841,-78.57181383169531,688659.7136780914,688516.238559919,0
105,105,2,CSS,925,922,-117.62011980191136,595116.185929467,643885.4415283313,0
106,106,2,CSS,898,896,-107.78781679197189,688324.1651541893,723151.0651230251,0
107,107,2,CSS,903,900,-120.3612010858646,576277.3886640753,777790.3670857468,0
108,108,2,CSS,881,875,-93.86479108604081,688015.2754351824,696061.5966312558,0
109,109,2,CSS,905,902,-100.93899279807081,704525.6903675954,686769.9650806651,0
110,110,2,CSS,904,903,-119.15665420672133,632888.8926488572,577951.2708362789,0
111,111,2,CSS,877,874,-102.77358470290334,685979.106691892,670772.1214578177,0
112,112,2,CSS,872,871,-114.93922343045818,665457.0873253718,616334.1125378716,0
113,113,2,CSS,889,887,-104.92310041216243,667459.5009953271,699771.6150956341,0
114,114,2,CSS,854,839,-80.99449870600004,689026.2818310901,687915.4854325297,0
115,115,2,CSS,866,841,-83.39457731942369,691212.069644073,690359.7540023157,0
116,116,2,CSS,902,883,-82.61767891996884,689086.6104846577,691244.022784039,0
117,117,2,CSS,876,861,-90.21625201869419,685359.9686989236,691287.8979629938,0
118,118,2,CSS,915,910,-97.15963030341005,695968.7795728936,696867.9512695426,0
119,119,2,CSS,896,884,-107.42609808702204,657133.91389651,686823.6545217672,0
120,120,2,CSS,882,875,-103.27731430980535,700399.4286819027,672599.8832084216,0
121,121,2,CSS,891,869,-77.59786574578197,690120.0363633966,690177.8588175426,0
122,122,2,CSS,932,929,-109.93564323269115,702527.8174944931,648221.3678873039,0
123,123,2,CSS,870,867,-117.36251392327222,783750.6722466052,651560.2199193739,0
124,124,2,CSS,875,873,-112.4975331542598,632510.8599083889,700944.6749800254,0
125,125,2,CSS,926,914,-96.65837897571669,690091.453638472,680062.2862262113,0
126,126,2,CSS,966,944,-82.00786231003295,690085.7547436048,691009.7356916128,0
127,127,2,CSS,916,903,-97.10652380112671,698144.9136813383,684814.1687921276,0
128,128,2,CSS,880,869,-88.34191264931331,686001.9897779564,688259.8559691483,0
129,129,2,CSS,788,782,-98.5807614405046,678439.6667524708,693462.4547769462,0
130,130,2,CSS,883,883,-123.60281606910445,543871.6094453165,540100.7771245096,0
131,131,2,CSS,928,910,-87.50033170073148,687406.8859613886,686832.3697639082,0
132,132,2,CSS,870,850,-73.0886402459925,688789.768150263,689427.7908063008,0
133,133,2,CSS,958,925,-73.53575662454277,689823.0386666975,688902.7527667565,0
134,134,2,CSS,891,888,-114.29029411318186,618048.5508468142,690180.3030827827,0
135,135,2,CSS,914,874,-70.12555994694188,689543.8088643656,688989.5995781523,0
136,136,2,CSS,875,863,-89.34765397508015,685371.9647049383,689491.0722627959,0
137,137,2,CSS,872,864,-93.77872110449269,684397.1995354189,693898.1054655369,0
138,138,2,CSS,829,823,-100.62223361233805,697006.2577609235,702106.7034779341,0
139,139,2,CSS,888,885,-109.33597681770104,655612.7422310808,711440.9185484882,0
140,140,2,CSS,928,924,-115.07949216001322,720672.7503803426,761040.9795891466,0
141,141,2,CSS,922,910,-92.5020403954285,687730.2664590767,683850.7256733194,0
142,142,2,CSS,922,916,-114.01580689594311,741663.4437271825,644123.8078067455,0
143,143,2,CSS,851,828,-72.47595921645922,689303.1712516408,689980.006040415,0
144,144,2,CSS,884,880,-104.33437858478581,683458.346217766,711298.9270011727,0
145,145,2,CSS,835,833,-120.0498325464493,771451.9091053744,577815.7754991389,0
146,146,2,CSS,827,818,-93.63724632041635,689324.3454510416,682791.8019086162,0
147,147,2,CSS,901,891,-94.74714696625449,686641.9891145291,696404.8674277312,0
148,148,2,CSS,861,855,-101.96406398966869,672398.2138670309,686466.764751887,0
149,149,2,CSS,925,899,-77.5628145092394,688902.708295473,690318.5661223447,0
150,150,2,CSS,920,916,-106.73403932314213,660548.3964944012,681600.3902558143,0
151,151,2,CSS,923,919,-105.23555044044377,711869.9246399293,678063.7624705844,0
152,152,2,CSS,916,913,-121.7074547177881,746598.7486879836,846984.9257859958,0
153,153,2,CSS,899,893,-113.2090342713423,676517.5438371518,627730.93471361,0
154,154,2,CSS,901,900,-119.16299519589461,615142.9175652186,790034.515056663,0
155,155,2,CSS,862,843,-90.41911651768689,693835.5170498247,690555.7545489778,0
