,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,68,-70.35963762819907,689294.8307293329,689849.7844379327,0
1,1,1,CSS,69,69,-106.54095219773058,660167.6032201994,689394.6564922084,0
2,2,1,CSS,87,86,-108.0066768837271,689721.9298149487,654793.4281984293,0
3,3,1,CSS,58,55,-80.66073663905497,690506.9448603755,690414.5355243599,0
4,4,1,CSS,71,69,-75.5668891211579,689254.067126097,690222.6230207576,0
5,5,1,CSS,63,63,-112.16193630109137,641517.9638351689,718155.6362097032,0
6,6,1,CSS,66,66,-113.73063926902296,623225.423025725,699252.4824954908,0
7,7,1,CSS,61,61,-94.13168550205845,684808.1596224724,684127.133694186,0
8,8,1,CSS,60,60,-103.9238349628516,680343.0479469046,709054.7794508641,0
9,9,1,CSS,53,52,-90.49607760882023,692160.8245238387,685709.8228468896,0
10,10,1,CSS,54,54,-115.08024608141176,617558.151601859,720174.2839189254,0
11,11,1,CSS,60,60,-76.46144367103987,689122.7360022236,690280.80841289,0
12,12,1,CSS,67,61,-80.64805331800227,688409.9439412827,690506.2743955025,0
13,13,1,CSS,71,71,-111.83628036308971,733149.7795768126,658081.7908018392,0
14,14,1,CSS,61,60,-105.29473081674466,684794.0058435474,714321.5096643473,0
15,15,1,CSS,62,62,-105.22371317835223,675971.2854278644,668178.6249800953,0
16,16,1,CSS,62,61,-92.82883907222792,683380.4975346039,689518.2953737885,0
17,17,1,CSS,59,56,-96.86460374890254,680372.3620777165,686180.3288244223,0
18,18,1,CSS,60,57,-77.40890012210626,688406.1119385695,689596.9053066917,0
19,19,1,CSS,73,71,-89.37890621814356,693403.0067996049,688702.5052534565,0
20,20,1,CSS,67,67,-109.60876538332968,668559.2573589889,653378.2570277854,0
21,21,1,CSS,68,68,-115.36197709271516,769280.1125020001,701225.5590468454,0
22,22,1,CSS,66,65,-93.9445074413973,682564.5486856896,689811.0464246864,0
23,23,1,CSS,78,77,-107.02911840278578,686715.9802276988,720227.3872928108,0
24,24,1,CSS,58,58,-105.07600514725601,712362.2635206737,680269.6451385948,0
25,25,1,CSS,58,58,-115.93562584584726,615348.3682512322,733613.6409781177,0
26,26,1,CSS,84,84,-115.66194257231885,762193.1544868484,730491.0604192195,0
27,27,1,CSS,71,70,-103.69426428150327,680806.6060095568,708645.5652750892,0
28,28,1,CSS,70,70,-88.78818285694946,690986.8726942999,685966.5535699291,0
29,29,1,CSS,74,71,-82.35554952803174,687608.2163383181,689521.4899040795,0
30,30,1,CSS,58,58,-98.77624855544158,678013.5402396594,685780.5669931046,0
31,31,1,CSS,72,69,-71.83145352527397,689947.2683096674,689450.4307716246,0
32,32,1,CSS,64,64,-107.35822785992752,662440.2470051073,706870.2320778378,0
33,33,1,CSS,51,50,-73.05871525379737,689693.4643784412,689962.1558620294,0
34,34,1,CSS,64,64,-93.13301514098956,690747.875048568,683309.319828838,0
35,35,1,CSS,60,59,-90.50913847002082,687044.8698286416,685445.4345919922,0
36,36,1,CSS,82,79,-99.03826073208901,689340.4562933355,677083.1823701693,0
37,37,1,CSS,67,66,-72.88412329138364,689930.4591523876,689096.9818979225,0
38,38,1,CSS,45,44,-106.45338195025843,668916.9352009927,709858.4671339887,0
39,39,1,CSS,70,70,-116.64072464196511,782918.9039500619,686808.152626817,0
40,40,1,CSS,58,57,-93.7755120030279,694741.0539979379,693513.3645066132,0
41,41,1,CSS,56,55,-105.124969519896,674329.9090034046,709154.494678234,0
42,42,1,CSS,55,51,-77.55449460181082,690292.0675618501,689962.0769178648,0
43,43,1,CSS,54,51,-79.02976054351882,689772.4668785637,688233.6425231178,0
44,44,1,CSS,61,61,-90.80988954083973,685680.4045086021,692400.3122883643,0
45,45,1,CSS,57,57,-112.51103333139832,663495.380946404,741464.1110121529,0
46,46,1,CSS,50,49,-71.14336786556964,689010.3920877284,689117.2549957084,0
47,47,1,CSS,64,64,-95.8748167030623,686588.8391980992,681324.4358646047,0
48,48,1,CSS,57,55,-82.44538565146323,688781.8146175367,687697.9481650285,0
49,49,1,CSS,55,54,-95.4524197434475,695159.4806852863,683621.9313128951,0
50,50,2,CSS,860,844,-78.53186854969918,688257.4175791247,689558.5776017612,0
51,51,2,CSS,890,888,-112.15124368409946,696863.3931077617,634122.7854264523,0
52,52,2,CSS,903,901,-120.23090534971737,691512.3713749596,830820.1773690181,0
53,53,2,CSS,844,835,-90.70584057556114,691911.2014993415,693418.6559432576,0
54,54,2,CSS,915,895,-73.1768700510005,689912.356188562,689033.138533132,0
55,55,2,CSS,881,877,-103.12904549330618,679875.6118297235,706699.6452253019,0
56,56,2,CSS,877,858,-73.6562930729753,689855.3862222881,688918.3947929107,0
57,57,2,CSS,835,824,-85.11180138790948,686984.2111896215,689925.2547689452,0
58,58,2,CSS,885,879,-103.35733701619064,686085.8078539965,669415.91396295,0
59,59,2,CSS,862,857,-105.56402594992029,663456.6521075112,686364.4756940358,0
60,60,2,CSS,880,871,-84.13534940959737,687195.0534078939,689476.2952695355,0
61,61,2,CSS,917,890,-75.6726362206729,688718.5064579917,688941.2596205537,0
62,62,2,CSS,893,884,-99.29777909444297,684109.6766958107,677868.2691167889,0
63,63,2,CSS,899,889,-85.33124733400138,691834.303912964,690185.7872167052,0
64,64,2,CSS,906,893,-92.42241229149703,685192.3835746865,685495.4188226704,0
65,65,2,CSS,903,900,-118.61861561598732,579432.5136446119,730677.4783298068,0
66,66,2,CSS,909,893,-87.33980745593605,689963.842144802,686252.9722862706,0
67,67,2,CSS,872,869,-123.46653322148416,630503.5314095792,886037.7642171532,0
68,68,2,CSS,954,952,-109.78733377236321,715992.602367605,722566.9853922301,0
69,69,2,CSS,859,837,-76.41122388300425,689712.0759146925,688551.1380609445,0
70,70,2,CSS,892,888,-113.38672367000447,655782.3683731498,634587.5190087862,0
71,71,2,CSS,873,860,-90.15017463769034,687277.4313094794,685527.6388957553,0
72,72,2,CSS,895,893,-101.81966923003974,698511.9192801492,675074.743195975,0
73,73,2,CSS,859,847,-79.5737708616696,689827.6060545093,688167.744650431,0
74,74,2,CSS,894,892,-112.91148857084909,715592.5007761861,744386.1777184418,0
75,75,2,CSS,855,845,-92.37896382099987,694428.1764088443,692172.6414747043,0
76,76,2,CSS,900,898,-120.43796339974153,789483.885408359,584706.3189414534,0
77,77,2,CSS,870,870,-121.73566887651941,833440.5279014553,602585.7560807186,0
78,78,2,CSS,892,870,-76.29346436381263,688642.3368719846,688945.2073090733,0
79,79,2,CSS,883,882,-121.0313332894367,623990.6734710587,548808.6999045985,0
80,80,2,CSS,896,889,-98.70313416459146,698246.927800814,697324.2710068908,0
81,81,2,CSS,906,899,-106.94850158329255,713429.613097246,670373.667309627,0
82,82,2,CSS,877,876,-121.59235907775201,796246.8110132196,563113.0474949603,0
