,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,885,351,-101.93088188334377,672242.8268567247,690454.2043170342,0
1,1,1,CSS,874,364,-85.3836942094551,689802.6915926436,686881.5899587481,0
2,2,1,CSS,870,489,-103.11272128158207,700790.1634775244,673321.4687491313,0
3,3,1,CSS,866,539,-110.64498240806225,705836.0578576494,645474.6778727046,0
4,4,1,CSS,890,556,-110.08446294554733,702729.7715682475,647501.7009831738,0
5,5,1,CSS,923,562,-110.27977066783122,672287.1974486982,730998.3056619604,0
6,6,1,CSS,889,415,-99.6020754609557,676642.1548556121,686247.9008989341,0
7,7,1,CSS,918,410,-94.4678440742773,692161.3985124783,696155.8191215572,0
8,8,1,CSS,863,427,-99.02866138122663,699747.804136086,696103.9058509861,0
9,9,1,CSS,883,507,-108.77492314978721,662622.0756379421,716108.1582696147,0
10,10,1,CSS,888,547,-110.26022563785563,660815.7670725491,654828.3655419962,0
11,11,1,CSS,888,540,-110.88703325318386,642466.8398647407,678341.404587064,0
12,12,1,CSS,893,560,-111.68586380094197,641780.9489793583,712377.0857092346,0
13,13,1,CSS,847,508,-106.82965530734093,662989.6478897732,704103.5089629121,0
14,14,1,CSS,911,547,-108.0337031838167,660331.1650838314,708393.0322992634,0
15,15,1,CSS,866,461,-103.82733004890524,700802.3966352496,671298.7165755229,0
16,16,1,CSS,869,504,-106.05295069720891,662309.031287903,694867.078297642,0
17,17,1,CSS,879,506,-106.48257577732906,703858.3335301683,714610.8608861751,0
18,18,1,CSS,894,540,-108.73001365902311,717026.9023720731,714965.4823233421,0
19,19,1,CSS,908,480,-104.30870684455127,695009.5530006023,667498.9202262205,0
20,20,1,CSS,854,535,-109.34068839716893,729380.9314398405,683770.8870587855,0
21,21,1,CSS,878,546,-111.35263159569499,713398.279859521,734290.3591376644,0
22,22,1,CSS,890,481,-104.26815984814044,703695.4665940255,672013.1863949649,0
23,23,1,CSS,932,490,-103.76816875366471,697655.9575515956,708997.8604804309,0
24,24,1,CSS,916,540,-111.73908369699429,737603.3194941862,666871.3042733519,0
25,25,1,CSS,865,476,-105.8139816020927,673983.9261386882,711442.1693110408,0
26,26,1,CSS,874,487,-106.10208301757687,715475.4338344865,699087.0708207471,0
27,27,1,CSS,926,423,-97.7251341852541,681081.8496749626,682857.4041282479,0
28,28,1,CSS,850,514,-109.98019605688403,648705.22189857,674214.1348530937,0
29,29,1,CSS,875,454,-103.40270533260242,693149.8928138497,669381.1329509595,0
30,30,1,CSS,906,413,-96.58013451214228,683835.4400144815,696841.0618798467,0
31,31,1,CSS,903,559,-111.82773514479624,662439.9275264541,735902.6293000358,0
32,32,1,CSS,855,454,-103.8028667625094,695577.2594216111,668984.9288034425,0
33,33,1,CSS,903,425,-101.67992313498536,698380.0393897032,703509.9506300271,0
34,34,1,CSS,817,531,-110.70714202915843,692859.1770813789,642294.0160185698,0
35,35,1,CSS,873,504,-107.2496552352953,657696.610851172,688432.3265987819,0
36,36,1,CSS,832,494,-109.03391654520073,650522.7427909423,686964.6526585207,0
37,37,1,CSS,876,400,-98.63911432892583,678437.5210620202,685142.8070151971,0
38,38,1,CSS,908,379,-94.69430440069827,695590.9210194481,693618.8375274218,0
39,39,1,CSS,885,418,-98.55099885616272,679785.0142874522,695982.9591419825,0
40,40,1,CSS,899,396,-98.38045552375387,681031.9300090108,697183.3941059302,0
41,41,1,CSS,936,449,-101.25266601592925,674287.2607405311,694344.0149210567,0
42,42,1,CSS,861,395,-99.09642690493247,684105.6929183417,678191.2415026835,0
43,43,1,CSS,921,503,-104.06170232494223,669694.9090638759,679690.9151739334,0
44,44,1,CSS,834,438,-101.68501608052415,692143.1471983899,705906.0624312813,0
45,45,1,CSS,889,528,-106.76052016056423,680080.6340288263,717914.822172737,0
46,46,1,CSS,900,337,-84.24606412750258,690920.4620193247,687748.740126207,0
47,47,1,CSS,853,528,-109.52937773351402,650893.5306856992,704181.3961829388,0
48,48,1,CSS,889,458,-102.07434905070158,675159.2698446276,699543.0578841633,0
49,49,1,CSS,864,519,-109.58538999768889,730924.4418496956,688714.9767898179,0
50,50,2,CSS,114,48,-100.22085744087512,687955.6342881166,703461.9576835991,0
