,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,830,340,-101.64010262693984,686764.1625046969,705832.626613579,0
1,1,1,CSS,867,514,-110.1753362741892,712845.8255533234,651655.5056375128,0
2,2,1,CSS,875,386,-94.75529637844431,695451.7717426019,693905.1020324476,0
3,3,1,CSS,863,446,-101.99695012902819,682089.9735357122,673702.0253225258,0
4,4,1,CSS,901,563,-110.30517559621977,654851.7355726794,660423.8842213645,0
5,5,1,CSS,863,436,-101.13938242885294,700269.3697874764,678068.9420874722,0
6,6,1,CSS,945,559,-110.1429213598158,721607.8908084474,659024.4085111138,0
7,7,1,CSS,886,576,-109.89592419337203,692662.2918884612,646503.4969731744,0
8,8,1,CSS,848,325,-83.38248599108954,690969.4011072346,688105.6836959267,0
9,9,1,CSS,928,485,-103.0762520846291,706306.1091339592,699394.2930724378,0
10,10,1,CSS,868,448,-102.38629416592124,703343.4483769394,701005.3166432696,0
11,11,1,CSS,842,495,-110.12240073148455,724747.5903411286,715907.6209860179,0
12,12,1,CSS,882,444,-99.40518914942068,689033.307290412,676556.5841572997,0
13,13,1,CSS,887,528,-106.03002113822183,662040.3963143436,692744.3118624812,0
14,14,1,CSS,869,518,-108.00758170326648,655785.3847671669,697659.6770904503,0
15,15,1,CSS,899,540,-106.3570659759465,667353.2795697359,707664.2194234326,0
16,16,1,CSS,935,564,-110.90438572828891,680781.2787832778,736962.3558069861,0
17,17,1,CSS,860,442,-103.30530785930866,704788.2571151307,702430.5056550531,0
18,18,1,CSS,805,494,-111.88597806579511,651321.8876382553,727844.4982637829,0
19,19,1,CSS,885,532,-109.22365622926431,700939.6118239206,651290.4665918084,0
20,20,1,CSS,830,410,-102.43791430289481,675382.3276915313,677763.4258686302,0
21,21,1,CSS,879,471,-101.87138280567075,694814.4233926962,673205.688678851,0
22,22,1,CSS,898,472,-103.32018153863902,707146.1477340509,699045.5646734792,0
23,23,1,CSS,859,404,-98.3594789165086,679147.3321292944,694375.5414829477,0
24,24,1,CSS,820,509,-111.32283301805361,653494.8255803012,725214.1821395538,0
25,25,1,CSS,876,492,-105.88865021590652,674324.5643400106,711956.7518810839,0
26,26,1,CSS,904,357,-92.3881476036329,692249.7790761314,684430.0877221365,0
27,27,1,CSS,873,386,-95.82677569715065,689413.4125681005,680893.3646738792,0
28,28,1,CSS,888,347,-94.25765460542912,691220.2102861106,696286.8506887087,0
29,29,1,CSS,883,476,-101.20720258038142,687503.4536156,705120.489771741,0
30,30,1,CSS,934,500,-104.80712961066826,710281.5231061073,701162.8631080298,0
31,31,1,CSS,920,553,-111.36870257087105,638863.879200551,682767.5547897042,0
32,32,1,CSS,880,505,-107.59695509838664,671615.8060424547,717230.1908932509,0
33,33,1,CSS,894,446,-103.3655112406032,673653.3846372456,702191.1396645299,0
34,34,1,CSS,919,499,-104.0542276776383,680585.4207860887,709522.7506490286,0
35,35,1,CSS,868,404,-99.25733854188472,699999.1495734148,696320.0069022622,0
36,36,1,CSS,880,386,-93.7967070828516,695935.1832999282,691112.5356192859,0
37,37,1,CSS,904,496,-106.08709689455746,670621.2722553574,668983.9475066194,0
38,38,1,CSS,890,454,-103.8100543452524,700632.0090621643,707579.3833674715,0
39,39,1,CSS,845,429,-102.12762162857496,682188.6617362886,673367.868771277,0
40,40,1,CSS,900,395,-96.72250688422625,698809.9690773028,690320.8541198816,0
41,41,1,CSS,906,521,-105.06216368432814,665467.018527997,683489.1305045998,0
42,42,1,CSS,871,530,-111.03791875282687,640371.2950188185,687503.289741082,0
43,43,1,CSS,871,544,-109.43665187912669,721763.0272295913,664528.1267714466,0
44,44,1,CSS,920,502,-103.45944184956184,693154.3452084733,669246.136599556,0
45,45,1,CSS,909,552,-107.82970546689654,717203.087231695,708858.8201533296,0
46,46,1,CSS,831,505,-110.32349341244435,691149.4778065202,734579.2747279495,0
47,47,1,CSS,793,329,-96.37559483684166,686205.3966448057,680922.9561643456,0
48,48,1,CSS,909,549,-109.8760146179775,727145.1531738739,668934.4443225092,0
49,49,1,CSS,861,527,-108.25149057609201,660333.9429678293,709965.7218566058,0
50,50,2,CSS,124,55,-111.37128093459054,705829.0082654073,641129.1262163349,0
