,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,327,-111.62420350088131,656504.0465838456,730322.8294295027,0
1,1,1,CSS,874,523,-110.06765986379256,715091.897977252,725003.1769755438,0
2,2,1,CSS,882,442,-102.7151334713318,686555.8995970782,708018.3166021017,0
3,3,1,CSS,882,528,-111.53565816825153,656055.3508270272,649556.1163242925,0
4,4,1,CSS,894,485,-106.32404155675269,660908.7523913112,690476.4908508214,0
5,5,1,CSS,852,330,-90.7139899902196,688560.7760339659,694061.9505098382,0
6,6,1,CSS,936,594,-111.56967416130743,741539.5206559552,691617.1457562897,0
7,7,1,CSS,917,547,-109.08400770664588,669750.6622157373,723313.2917917045,0
8,8,1,CSS,879,360,-96.35999219896902,698032.3716018234,686636.2014055524,0
9,9,1,CSS,925,570,-110.62599478353363,670563.308282053,732251.9746122651,0
10,10,1,CSS,891,562,-110.0554678400826,678785.8673685914,646890.2056135503,0
11,11,1,CSS,894,545,-111.77028412549313,644577.6145161962,718409.5060732679,0
12,12,1,CSS,879,509,-107.44772589975568,719907.2975121288,700533.7265399124,0
13,13,1,CSS,909,404,-93.63999478962539,695954.754368223,688396.9425048527,0
14,14,1,CSS,910,414,-99.06087282622278,677451.3252920817,686290.1648684453,0
15,15,1,CSS,932,535,-107.21282911197986,703353.2985782698,661058.3664191875,0
16,16,1,CSS,856,497,-109.47569981244186,671024.5284699565,726055.1502885658,0
17,17,1,CSS,906,575,-111.90650337805056,666000.9099037127,640485.0110069194,0
18,18,1,CSS,918,405,-98.32626414766187,696776.1374527744,680764.9642214343,0
19,19,1,CSS,909,428,-99.76988297113286,699666.1178691203,698053.8272171948,0
20,20,1,CSS,822,362,-93.39599551284084,683178.9558068358,687793.8977109334,0
21,21,1,CSS,890,335,-87.89829556283253,689001.9884075463,686016.5850850677,0
22,22,1,CSS,899,527,-108.62962085720653,654850.5101621817,675667.1840652816,0
23,23,1,CSS,847,498,-108.92315789896111,677006.1242636845,725827.6019194146,0
24,24,1,CSS,889,551,-110.00417727944853,653476.6430507336,714050.007557255,0
25,25,1,CSS,914,406,-95.54121671081478,695435.7890873842,695035.5123904129,0
26,26,1,CSS,873,450,-105.08440335056612,711798.544916336,699913.5740100906,0
27,27,1,CSS,949,573,-110.2313217741971,647407.1855705449,704772.2656713804,0
28,28,1,CSS,865,501,-106.91101223250203,719170.8364991943,696163.2185055907,0
29,29,1,CSS,883,538,-109.52395446152603,689265.6650212843,648184.6107660659,0
30,30,1,CSS,857,512,-109.77574326416475,647845.0394883215,680846.0311199492,0
31,31,1,CSS,879,497,-106.73886215839158,664262.3135591949,705615.7053381769,0
32,32,1,CSS,845,365,-97.7765350258985,682763.069934493,681076.3313832909,0
33,33,1,CSS,892,533,-106.43756740943303,691975.6252784675,718194.3623159542,0
34,34,1,CSS,859,329,-89.55313296913971,685634.6679660917,687722.7300251358,0
35,35,1,CSS,893,489,-105.82385377909975,706457.869802963,710253.6834436216,0
36,36,1,CSS,806,504,-110.59293087904197,644997.8426193077,703604.0231569089,0
37,37,1,CSS,904,573,-109.9250902681567,708161.0657901907,650519.6562197062,0
38,38,1,CSS,856,452,-105.03594762881264,706418.9578154758,671650.0671475076,0
39,39,1,CSS,854,508,-109.6317550195066,703615.4276356164,728661.3102015308,0
40,40,1,CSS,899,542,-110.84159841333573,678938.144195784,642587.9375100987,0
41,41,1,CSS,858,509,-108.76314446265081,715268.3573081463,716941.1225813689,0
42,42,1,CSS,902,533,-109.22954654192898,715666.2250038004,719392.6573012308,0
43,43,1,CSS,896,389,-98.56450388133403,696137.7841399548,698951.6355584033,0
44,44,1,CSS,856,412,-103.2536888789229,669502.371645581,687216.1353855232,0
45,45,1,CSS,984,513,-103.36728387227396,700691.6398985928,706279.598747078,0
46,46,1,CSS,884,432,-103.89465751216147,687261.0148949914,667955.254183468,0
47,47,1,CSS,894,461,-104.95556167181367,690083.4348550576,665055.7330311945,0
48,48,1,CSS,873,427,-103.12926566571939,701163.4310591486,673545.281971264,0
49,49,1,CSS,943,585,-111.57149446898046,736330.4407212781,712257.3798842615,0
50,50,2,CSS,109,41,-99.8572947879151,702929.8602188292,690284.624147847,0
