,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,896,366,-101.81816278054137,686287.5551796904,672722.70835025,0
1,1,1,CSS,851,509,-106.00954092756518,669113.7203493073,670844.7780333733,0
2,2,1,CSS,901,539,-105.31151473760224,674167.2755745675,709707.9039958467,0
3,3,1,CSS,887,447,-95.6798313931597,688513.1931745968,681084.5134540716,0
4,4,1,CSS,910,571,-107.31757706641699,707375.7963732281,715866.53720672,0
5,5,1,CSS,916,410,-90.46720145411483,691880.2215536111,693286.8614643287,0
6,6,1,CSS,967,531,-103.01785875427271,669955.7521633157,688202.3608636329,0
7,7,1,CSS,852,459,-101.47946562243332,681848.5264964689,674939.0330450076,0
8,8,1,CSS,882,369,-87.9970481354376,691703.8594384865,691999.6257393755,0
9,9,1,CSS,891,503,-104.31205332359652,710896.2483349043,696500.5287247732,0
10,10,1,CSS,865,390,-92.70046054849722,683658.4840433882,687918.5475710981,0
11,11,1,CSS,967,604,-106.48944971113923,711332.6121529853,670318.1244090558,0
12,12,1,CSS,893,541,-105.47427935347767,670519.7833391784,671745.6677089147,0
13,13,1,CSS,920,548,-111.7438593642189,741755.377045748,699091.8063731616,0
14,14,1,CSS,904,557,-110.64882760488382,734730.2534026577,701588.7288422029,0
15,15,1,CSS,874,545,-106.49632951387665,673345.2597975591,665155.5516771084,0
16,16,1,CSS,898,415,-95.48471031213423,692839.5689283541,681974.6044331222,0
17,17,1,CSS,909,396,-88.26678833417422,686794.5808580177,691835.6260587671,0
18,18,1,CSS,839,441,-100.69191281353719,680449.3872297799,701331.4960873578,0
19,19,1,CSS,950,598,-109.79933952250641,647415.372568916,696286.1301781954,0
20,20,1,CSS,903,469,-102.31789770447297,677407.6329755059,702802.2976776744,0
21,21,1,CSS,890,393,-90.32761663566592,687977.2280233472,685121.9839304885,0
22,22,1,CSS,880,554,-111.11199380823994,737082.3072513728,702730.6001826491,0
23,23,1,CSS,862,529,-111.62759148440334,707247.5111198716,738813.9915362776,0
24,24,1,CSS,862,491,-105.11797520850351,713758.2735385117,684567.2528627524,0
25,25,1,CSS,890,538,-111.95860311157813,636058.9715577913,700849.9315835794,0
26,26,1,CSS,875,528,-108.91644894652669,652116.7625116764,680088.7105048654,0
27,27,1,CSS,861,376,-94.61307573181742,687691.1898819377,696615.4298445119,0
28,28,1,CSS,879,506,-103.6806128699769,701175.3507205889,706852.636354215,0
29,29,1,CSS,916,413,-92.17327230149084,689741.4256148561,694994.218965983,0
30,30,1,CSS,887,567,-110.14650696758852,729958.8904217682,671593.2513572982,0
31,31,1,CSS,900,448,-101.20969009105974,675821.2117305339,697528.1383540677,0
32,32,1,CSS,917,456,-101.09662429738836,696508.958406882,703330.4114163186,0
33,33,1,CSS,860,483,-103.2769818028569,669841.8423707864,684896.9772562709,0
34,34,1,CSS,908,501,-103.9049791755488,675181.9839442801,673174.8380266267,0
35,35,1,CSS,903,376,-92.04652582594433,689971.6667828778,683927.6226651293,0
36,36,1,CSS,824,310,-85.55422369112367,691746.5982143682,690576.6241156352,0
37,37,1,CSS,870,379,-92.07010090202931,693670.7216186515,692932.6356536754,0
38,38,1,CSS,894,543,-110.71348470491577,726741.7188916449,718420.9897093644,0
39,39,1,CSS,846,515,-109.97271423120698,728096.1174414824,709111.689671288,0
40,40,1,CSS,888,373,-87.92580663671633,692045.7821557228,691606.8026142234,0
41,41,1,CSS,899,427,-97.78050988331235,681213.7693307392,696235.3065824987,0
42,42,1,CSS,889,513,-104.66003725996278,665903.2554112758,688008.8457368007,0
43,43,1,CSS,890,516,-106.56774216335609,693124.516009652,660313.2701554098,0
44,44,1,CSS,877,438,-100.54669755320089,700444.6233252456,679749.0047970898,0
45,45,1,CSS,834,392,-97.15122279313947,679498.64167038,689817.241114118,0
46,46,1,CSS,887,526,-106.82518047812036,660943.5222958542,699541.1111952665,0
47,47,1,CSS,832,454,-101.26103644710233,679702.0317202682,702031.8665808566,0
48,48,1,CSS,864,543,-109.57663408596984,671707.5934546922,726920.5681901864,0
49,49,1,CSS,824,450,-102.88296029364241,700942.9989683589,674069.5683049473,0
50,50,2,CSS,130,41,-100.26783294793051,699560.5877018817,679476.0368057186,0
