,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,379,-99.68625050176767,683075.5097858326,677736.3731396219,0
1,1,1,CSS,838,496,-109.89543306175312,673483.9826421788,649439.1918129044,0
2,2,1,CSS,914,453,-102.83753560525886,708496.5506593894,689916.637891032,0
3,3,1,CSS,845,446,-103.02719556721068,677430.1899853502,704813.773509722,0
4,4,1,CSS,894,360,-89.97899643848298,693336.0986222221,687548.8943312294,0
5,5,1,CSS,843,447,-104.50402971489753,708973.9987046043,677069.9676578788,0
6,6,1,CSS,871,553,-111.9145200740167,738919.4930465849,711684.9562177227,0
7,7,1,CSS,879,498,-105.59424452848323,663225.8991489138,690831.6654617329,0
8,8,1,CSS,929,560,-109.05239832170577,711292.2833556688,657069.6093854288,0
9,9,1,CSS,855,426,-100.30332803197538,683344.9002753752,702317.411631244,0
10,10,1,CSS,867,522,-107.55267392158301,722115.6462177114,686261.511524498,0
11,11,1,CSS,891,479,-105.11117853284692,714106.059386235,691743.805643535,0
12,12,1,CSS,927,555,-111.68427206333166,675603.2118933816,740444.1582430165,0
13,13,1,CSS,893,436,-101.33784836589868,691706.2078311812,705310.8960472497,0
14,14,1,CSS,840,514,-112.0010276780848,735816.1859385009,718618.4189199621,0
15,15,1,CSS,907,386,-91.58112825799405,694451.7348059337,690784.0919595524,0
16,16,1,CSS,902,489,-102.92953169973788,707093.3342035667,681687.4782364143,0
17,17,1,CSS,860,520,-110.49011562314726,697665.5334874602,644079.2142417895,0
18,18,1,CSS,880,513,-107.09921960665886,694488.9996939984,658642.5417810869,0
19,19,1,CSS,906,565,-109.63623946569317,655264.9342544826,665365.2340436357,0
20,20,1,CSS,883,461,-104.93006907052687,702253.2531467356,710032.1878897066,0
21,21,1,CSS,892,563,-111.34451698735633,659416.5985090635,730460.3411694192,0
22,22,1,CSS,905,366,-93.76179214547633,691981.7699708513,695614.8151714702,0
23,23,1,CSS,894,536,-109.9410696716761,708889.7408130055,650790.3883843757,0
24,24,1,CSS,890,485,-105.92553386529045,664182.0954752953,699691.5831586978,0
25,25,1,CSS,895,393,-95.76920411736022,682324.2472787269,684787.9436153896,0
26,26,1,CSS,921,392,-92.04359773808302,689118.8652432973,694913.3589952452,0
27,27,1,CSS,919,359,-85.8504801666866,689655.0653908034,692100.8236135608,0
28,28,1,CSS,933,584,-110.86306565328826,651047.0643805026,718422.992663161,0
29,29,1,CSS,870,504,-111.03996254551807,736477.918254207,703352.6983407871,0
30,30,1,CSS,816,444,-106.47825922223535,681253.3269409173,661547.5366414391,0
31,31,1,CSS,887,537,-111.1415984998182,734573.007249877,710077.7896447311,0
32,32,1,CSS,937,573,-111.00027542971479,731120.0021550228,663953.0944575497,0
33,33,1,CSS,833,487,-109.22547997172424,701511.6206773135,651459.384424898,0
34,34,1,CSS,913,516,-104.36344750004092,693512.2892023617,667024.6145572799,0
35,35,1,CSS,898,548,-111.51248537615149,716580.1267029184,645269.4532825525,0
36,36,1,CSS,857,476,-106.84778271286928,702840.8324553379,662255.5200847138,0
37,37,1,CSS,889,480,-105.27543849403263,665873.8190732739,680191.1125851937,0
38,38,1,CSS,923,493,-104.19078991452011,672071.8158203824,703451.4806316892,0
39,39,1,CSS,913,547,-111.2651765654375,646649.4546886438,716045.0358773429,0
40,40,1,CSS,872,435,-101.75482313428628,701763.5625165558,677943.8451299989,0
41,41,1,CSS,882,431,-98.71487179339964,685195.6170115347,678306.7310278201,0
42,42,1,CSS,922,556,-109.5719198912321,664459.8624172944,656305.82497499,0
43,43,1,CSS,856,428,-105.15545621665669,665845.6818099082,681270.4312784589,0
44,44,1,CSS,856,396,-95.23000863202194,697276.0431797139,688237.6875196089,0
45,45,1,CSS,894,441,-100.70722515226221,679342.4682118791,678373.8377762139,0
46,46,1,CSS,880,513,-106.81869724991526,659379.4254070884,686287.057592818,0
47,47,1,CSS,933,569,-111.37270361367811,638670.6815481134,684218.4573785388,0
48,48,1,CSS,883,462,-104.09594799707871,667343.632566206,689164.2490771791,0
49,49,1,CSS,890,351,-85.74770492734329,690438.1157351594,686947.4354582402,0
50,50,2,CSS,110,37,-109.7532632253608,663545.1318657739,655903.5994615047,0
