,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,335,-96.35712973699955,688621.2644277174,680391.5861496924,0
1,1,1,CSS,854,504,-109.31674471902153,652332.444187901,673738.4632104086,0
2,2,1,CSS,900,539,-109.53481134703216,710656.5228091883,724801.934879503,0
3,3,1,CSS,896,361,-85.09069884751783,691722.282708968,688526.745911432,0
4,4,1,CSS,890,438,-98.94559411617051,691897.6427723176,701352.0293898208,0
5,5,1,CSS,911,459,-99.22984673982619,677069.9837235938,686854.8393077046,0
6,6,1,CSS,907,529,-105.13377686142178,676234.9816183574,668318.5736647246,0
7,7,1,CSS,915,448,-98.65197783358252,679825.6201098077,682543.2173193421,0
8,8,1,CSS,891,532,-108.03120005942915,699664.616414621,656242.9004321598,0
9,9,1,CSS,881,495,-105.2239224343773,677378.4246775204,711471.9889455064,0
10,10,1,CSS,902,463,-100.54449660891444,684393.5924849153,675633.785576738,0
11,11,1,CSS,829,510,-110.847572165765,647921.6937628313,713574.7344824484,0
12,12,1,CSS,895,480,-103.14003636362727,697949.5939692898,707240.7806926562,0
13,13,1,CSS,855,430,-102.29749505765461,702636.5606784585,701534.3844272611,0
14,14,1,CSS,905,523,-106.997319725516,691136.3505571615,658638.3632101372,0
15,15,1,CSS,837,446,-103.17763007146634,704590.2234487277,702209.3386413025,0
16,16,1,CSS,879,531,-108.51824895025294,656092.5384990255,704843.9757239766,0
17,17,1,CSS,910,444,-99.90064963185034,703011.6277209568,688788.9253137322,0
18,18,1,CSS,870,405,-96.80633645488528,681485.2599724242,694710.9046851157,0
19,19,1,CSS,899,396,-92.17447672642302,684107.492790676,687632.5166947988,0
20,20,1,CSS,865,464,-101.50109698018757,703672.0222761508,697447.3807464992,0
21,21,1,CSS,914,562,-110.27422619310296,715206.3696509915,652604.1145495315,0
22,22,1,CSS,922,552,-108.6066352131929,700432.1164958793,653991.3324191098,0
23,23,1,CSS,916,470,-103.30251910834801,671080.0513204596,681063.3486749108,0
24,24,1,CSS,882,566,-109.97474555647875,720781.5316249355,659387.2269773243,0
25,25,1,CSS,879,474,-99.66406084173184,693502.8616463577,702012.3032871833,0
26,26,1,CSS,938,596,-110.54883656657265,735689.6762171561,692619.3854516129,0
27,27,1,CSS,853,410,-97.87080587299045,679506.9919075834,685160.530966485,0
28,28,1,CSS,894,519,-110.06521191633306,721157.6399580116,719699.2312772535,0
29,29,1,CSS,894,531,-105.92527927058836,662220.1294150887,687737.3624284382,0
30,30,1,CSS,917,375,-91.38750147045411,694506.3019860979,689034.0169579126,0
31,31,1,CSS,905,384,-88.7074064181529,687604.1639307614,686121.8453397631,0
32,32,1,CSS,936,553,-107.75950980740633,719303.3039057918,673963.6742119417,0
33,33,1,CSS,880,544,-106.29743355074626,662197.0227229743,697653.8089171288,0
34,34,1,CSS,810,500,-109.81660107190577,697919.9925830505,731192.6843108651,0
35,35,1,CSS,892,541,-108.98377038685307,671211.5269193273,723610.8569016585,0
36,36,1,CSS,867,543,-110.93329908278801,649947.2748533258,717585.7970365045,0
37,37,1,CSS,873,443,-103.45341824728268,669913.8994467454,695728.785206175,0
38,38,1,CSS,906,503,-105.2696476154457,681373.3550470066,665462.0962174934,0
39,39,1,CSS,881,514,-106.17192843409354,682285.7914839536,716517.1696458168,0
40,40,1,CSS,919,498,-105.30262045893986,699284.780227656,712767.4910089991,0
41,41,1,CSS,899,558,-111.93916119101237,708502.1437116313,638425.5335811693,0
42,42,1,CSS,894,461,-100.95405925676694,678010.6296081005,699720.153653481,0
43,43,1,CSS,834,359,-95.63597495558797,696639.9976207125,693555.0720049854,0
44,44,1,CSS,884,535,-106.21776400434914,708714.8282812883,709934.3884529406,0
45,45,1,CSS,892,541,-106.98568183930533,667868.6137886171,667426.5632436997,0
46,46,1,CSS,864,380,-95.92624704549493,685444.8617065377,681762.4225310517,0
47,47,1,CSS,920,487,-102.64426544090323,697731.4382046933,706126.8080942093,0
48,48,1,CSS,887,572,-109.14400132201325,655830.4968164042,668684.0078218398,0
49,49,1,CSS,833,482,-109.08110265256839,718010.8126604473,716186.3235191446,0
50,50,2,CSS,123,54,-108.8803333966618,724882.1013891028,703809.8953234372,0
