,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,373,-110.70614672397411,643996.6887851525,702408.2689023553,0
1,1,1,CSS,858,463,-106.6285094511614,660476.3441281889,695358.9599474053,0
2,2,1,CSS,809,472,-106.72189476164051,680412.8072583453,717881.8868642986,0
3,3,1,CSS,862,526,-110.07343447350584,710266.4149609476,650759.6574722497,0
4,4,1,CSS,902,515,-108.42034354908733,661271.9113650725,666466.8730229294,0
5,5,1,CSS,943,539,-108.63593386130471,713747.5240063901,717572.4243481306,0
6,6,1,CSS,902,555,-110.73277792383541,642028.3691125104,689411.7957373904,0
7,7,1,CSS,862,522,-107.8109746609629,660581.0610612246,671676.8353126522,0
8,8,1,CSS,854,480,-106.07103655885868,689066.2461723754,717112.192903441,0
9,9,1,CSS,906,385,-94.73796219045651,684562.7654067174,683670.2084375239,0
10,10,1,CSS,893,536,-108.82028289147576,651419.9899572071,687966.7770631514,0
11,11,1,CSS,908,443,-102.91140188791651,680325.2635446037,672434.0713176933,0
12,12,1,CSS,868,317,-91.70637992147103,693282.9252118097,693030.5610909269,0
13,13,1,CSS,900,354,-90.39937035089682,693693.2632259959,690977.6157074274,0
14,14,1,CSS,847,510,-108.23730872681008,724909.5846912443,691331.5528022356,0
15,15,1,CSS,856,466,-105.35501828543367,680823.7784042266,665388.4719354075,0
16,16,1,CSS,887,503,-109.16059807991522,728906.255420467,687581.8700207495,0
17,17,1,CSS,861,518,-109.97096348027424,696562.966715893,732221.5741364199,0
18,18,1,CSS,867,427,-101.8065998692393,701698.4484842287,701094.627401125,0
19,19,1,CSS,841,496,-107.26552504359042,711848.1167796717,666893.8584711895,0
20,20,1,CSS,872,508,-106.25257511662792,682467.8119455093,716834.1306754419,0
21,21,1,CSS,873,339,-93.57366396341226,694946.7300963622,685869.7999386463,0
22,22,1,CSS,865,490,-107.35791907081324,672928.7518077188,661833.6831450068,0
23,23,1,CSS,944,537,-106.77070708825948,678064.1067686769,661610.2078388795,0
24,24,1,CSS,817,477,-108.42762860577689,685978.6956879356,725586.5952774447,0
25,25,1,CSS,864,354,-96.20002974443452,681132.2205927928,686167.0774078323,0
26,26,1,CSS,878,352,-91.09354387245597,693283.5059691773,686345.1411705734,0
27,27,1,CSS,903,539,-110.72465950931615,707715.4216344773,733067.2585646305,0
28,28,1,CSS,845,466,-104.1909575426661,680670.1588382749,668882.9870944845,0
29,29,1,CSS,860,353,-94.34780596665168,693458.7990481964,695346.1654452458,0
30,30,1,CSS,860,406,-98.71907577620145,699604.2514792638,683302.9320724673,0
31,31,1,CSS,911,449,-102.8500831895783,677088.5786440888,704030.3884161744,0
32,32,1,CSS,902,501,-106.51463868564295,664409.1782247082,674413.6783096109,0
33,33,1,CSS,903,562,-111.48658954298807,702657.6078719251,639459.0938539177,0
34,34,1,CSS,868,511,-108.70956438464685,690236.0414766369,651883.1602468735,0
35,35,1,CSS,890,363,-94.65930822718664,696594.0829768953,687448.3437802742,0
36,36,1,CSS,877,438,-105.20902123569768,700247.5375321404,712035.6903763846,0
37,37,1,CSS,886,561,-111.64862656705259,684886.9343465205,636954.1206177678,0
38,38,1,CSS,782,467,-110.39358379652724,717719.3127500694,725119.2237538553,0
39,39,1,CSS,898,531,-107.48577714533171,669819.9851914304,715472.5497666736,0
40,40,1,CSS,932,558,-108.65760181934412,659364.4952154345,667287.0585207436,0
41,41,1,CSS,889,525,-108.0459213178829,671611.1058583275,659535.9997290176,0
42,42,1,CSS,855,524,-109.59867430834854,722242.7301796421,663892.2064143076,0
43,43,1,CSS,890,392,-99.75371243750172,694526.3993135773,701781.5346163653,0
44,44,1,CSS,866,538,-108.34315988228356,725365.3534853581,687892.892263284,0
45,45,1,CSS,919,364,-89.91118290508452,687123.3592168153,685757.4924947167,0
46,46,1,CSS,872,449,-104.88365121426845,708035.7356760963,704805.86947967,0
47,47,1,CSS,887,537,-111.9787841832788,743513.265270209,681404.7378706319,0
48,48,1,CSS,880,535,-111.24987492990297,643140.770638381,669711.7286011657,0
49,49,1,CSS,842,461,-105.97573334466357,714429.5609871276,700586.340597644,0
50,50,2,CSS,107,42,-109.11025727214702,656912.683689667,667296.1848463123,0
