,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,909,370,-101.63170868289922,681097.7764952813,703799.5943920874,0
1,1,1,CSS,880,535,-106.98460055875258,687875.8620897054,658673.4436781312,0
2,2,1,CSS,922,577,-109.8261542983599,648897.0671594875,702854.8487329321,0
3,3,1,CSS,882,581,-106.64260310750232,673114.639998777,714106.2933162889,0
4,4,1,CSS,893,566,-111.93892044194172,716786.3863684862,642353.4451065558,0
5,5,1,CSS,874,518,-107.28868689881683,718635.8007495941,676692.501141459,0
6,6,1,CSS,905,526,-106.71279627395123,710698.6543671167,710304.2711318751,0
7,7,1,CSS,921,389,-85.84789970689889,686817.3442977476,688660.4428410418,0
8,8,1,CSS,861,473,-101.98476080723505,705828.5542019944,694887.4372397468,0
9,9,1,CSS,870,504,-106.47770944420397,717109.9635695262,698104.7297995745,0
10,10,1,CSS,875,351,-91.86172434216265,689583.7022594506,684017.8321660947,0
11,11,1,CSS,903,547,-110.56056975228141,649636.9453937678,713408.0010940186,0
12,12,1,CSS,892,559,-108.30889446880009,666381.900245875,661942.7752930437,0
13,13,1,CSS,855,506,-107.34027855374774,693853.5254575437,657658.0029818137,0
14,14,1,CSS,898,365,-88.413610790628,692041.7763784936,691909.2009196026,0
15,15,1,CSS,922,421,-100.36132433314754,703646.8488909324,691267.8039031388,0
16,16,1,CSS,913,421,-100.30639254520143,692914.063363979,675581.8593566137,0
17,17,1,CSS,935,545,-105.60295879540465,671434.5295538373,708539.6575972869,0
18,18,1,CSS,914,562,-111.5939441438444,739345.9245009596,705031.7741749547,0
19,19,1,CSS,891,403,-96.85163251341392,692236.9021254675,698569.2595922133,0
20,20,1,CSS,919,541,-106.45287811601236,696519.764230835,661349.035519201,0
21,21,1,CSS,910,557,-109.82764711812533,731045.5717359597,679960.8840765374,0
22,22,1,CSS,851,460,-103.94142091602157,667754.1527031685,690404.0467077476,0
23,23,1,CSS,858,467,-104.40401943461588,705836.7406691969,673504.1636219776,0
24,24,1,CSS,891,550,-111.98718714076492,670716.8381739126,740864.6364224426,0
25,25,1,CSS,837,493,-106.73483856803016,661878.4313993836,701080.5211020306,0
26,26,1,CSS,877,413,-96.61309862062063,688597.9561401732,698700.1939870672,0
27,27,1,CSS,917,540,-105.3863805683014,673065.1302058026,709117.6397347519,0
28,28,1,CSS,936,435,-100.19888050556823,702814.5057109804,685065.1627938767,0
29,29,1,CSS,918,499,-102.64215046309162,706899.4045741935,682881.5367511268,0
30,30,1,CSS,872,488,-103.08287316773132,669960.1833286767,692124.6979750986,0
31,31,1,CSS,865,513,-107.87498524203114,687403.4092691913,655372.102260251,0
32,32,1,CSS,928,419,-97.93930755225406,681177.3279117021,682325.1570603733,0
33,33,1,CSS,907,503,-103.55281072261168,677262.1475332796,672612.7604572123,0
34,34,1,CSS,793,316,-92.1781123016491,694786.3730838536,690967.2006535896,0
35,35,1,CSS,888,396,-96.36939211648183,694752.0187347209,682084.4177115271,0
36,36,1,CSS,911,502,-105.41401828498098,665881.0428392827,679112.2010513182,0
37,37,1,CSS,858,524,-107.42168493855051,680491.0128617302,720521.6663518265,0
38,38,1,CSS,873,523,-107.981312009115,667950.3554893656,716446.7991877353,0
39,39,1,CSS,908,476,-102.54307174646794,706482.2492093181,696424.5976623687,0
40,40,1,CSS,922,515,-103.99597156089975,673626.3182637701,704470.543464195,0
41,41,1,CSS,906,590,-110.5763667494792,676212.5477490363,734037.1751973315,0
42,42,1,CSS,876,506,-106.43719930707577,711574.7679566656,670870.3456572704,0
43,43,1,CSS,899,387,-92.29061811729198,690601.9135830078,683868.4387736742,0
44,44,1,CSS,871,532,-109.14250077797465,663609.4536868703,719260.6339430927,0
45,45,1,CSS,918,511,-103.59657479678032,686233.2022485955,668819.0153164451,0
46,46,1,CSS,883,506,-106.24294468487236,704355.3054176633,713392.8919957688,0
47,47,1,CSS,848,515,-110.88334570181226,701632.5648186733,736047.3492918133,0
48,48,1,CSS,878,391,-97.66496385470039,682536.1571136041,697380.6553492313,0
49,49,1,CSS,880,541,-111.85445547559331,668155.8583586696,738958.5362910379,0
50,50,2,CSS,119,46,-111.16960731141022,712832.4429204413,645432.3793912001,0
