,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,836,340,-111.92375796250738,706027.6291617216,741154.4378028819,0
1,1,1,CSS,862,509,-110.38138608887766,659827.1537058451,654836.2968506436,0
2,2,1,CSS,879,524,-109.41839305929625,689616.3933501778,730139.1239110049,0
3,3,1,CSS,813,498,-110.0598255028149,703960.464340382,730777.0836268152,0
4,4,1,CSS,919,434,-99.74172837984867,688961.794725325,702771.4584526452,0
5,5,1,CSS,885,549,-110.91166463575111,688131.712696975,641059.3218894323,0
6,6,1,CSS,883,526,-107.94110623225534,655126.7986980326,691671.0056233603,0
7,7,1,CSS,900,521,-108.70251585261819,723862.204804019,674583.6949326427,0
8,8,1,CSS,911,551,-109.49774535931435,727984.9183395491,675217.2365340374,0
9,9,1,CSS,855,522,-111.23452617426062,669605.4241418873,735539.2172886883,0
10,10,1,CSS,828,424,-103.19927409187693,701267.0157641084,673423.1701245969,0
11,11,1,CSS,926,468,-101.03552947532035,704809.5895221283,691309.46615292,0
12,12,1,CSS,861,419,-98.72177417243797,698124.1345014721,681325.2147991539,0
13,13,1,CSS,956,478,-102.37695801754207,694953.8584403304,706647.9516104496,0
14,14,1,CSS,831,480,-106.304957541485,669894.7078907269,668697.2174446841,0
15,15,1,CSS,849,474,-106.66945020577477,669130.965987203,711080.738012527,0
16,16,1,CSS,851,383,-94.71979568966442,691401.238074862,696640.4765913544,0
17,17,1,CSS,878,429,-102.05545128983346,680567.062702637,704451.8627680438,0
18,18,1,CSS,901,550,-110.5131182372293,732989.9387787994,674072.8386304666,0
19,19,1,CSS,886,552,-111.2223871850804,695452.5685858519,739175.833754009,0
20,20,1,CSS,844,376,-96.29691484826942,683783.6713598894,682398.299959594,0
21,21,1,CSS,937,565,-108.50019896048724,679264.5368851396,724621.137604982,0
22,22,1,CSS,893,389,-90.7761626495388,690011.1652265949,694135.017672096,0
23,23,1,CSS,928,567,-111.45709417397289,665493.5087589697,643798.0344159806,0
24,24,1,CSS,898,396,-93.14963380411835,683174.4131699678,688889.1653807255,0
25,25,1,CSS,910,514,-107.21942396978139,689721.5861281931,657793.2820625649,0
26,26,1,CSS,908,399,-92.99752024171698,683284.6456305985,689946.7263188491,0
27,27,1,CSS,843,383,-96.4351055944561,690382.3287921442,698494.7835200704,0
28,28,1,CSS,916,529,-107.89574464726381,655464.6719843736,693397.8193641629,0
29,29,1,CSS,915,483,-103.38737269364437,674998.9296183645,675058.1625657778,0
30,30,1,CSS,877,524,-110.56752282574818,651783.5014590317,716714.1188583445,0
31,31,1,CSS,898,568,-110.31975525213132,656879.1268334845,720765.6593886709,0
32,32,1,CSS,892,573,-110.88918734135672,644711.1479246529,707559.4836080822,0
33,33,1,CSS,961,590,-110.12462760247368,720579.06744387,720720.7049712195,0
34,34,1,CSS,882,376,-90.27642462170009,687308.4226543021,685437.2264354941,0
35,35,1,CSS,861,396,-100.7101952285529,699255.3790572339,700655.3396784039,0
36,36,1,CSS,879,501,-106.7149012982513,699948.3140155695,717323.1722352847,0
37,37,1,CSS,902,365,-89.28477791777593,685650.6875632803,688016.1199870579,0
38,38,1,CSS,836,516,-109.8924393353218,680228.8134066358,647389.2558328876,0
39,39,1,CSS,870,529,-108.2527288523997,724645.7792492325,684229.9047659737,0
40,40,1,CSS,917,409,-98.04795997176346,681043.9696499602,696551.3622312869,0
41,41,1,CSS,887,373,-91.07572939062969,687616.6065809854,694001.8692073995,0
42,42,1,CSS,895,543,-110.81277567353021,659848.4659940654,726999.6803290655,0
43,43,1,CSS,894,361,-89.67054030498663,690521.4683494375,685367.8964439473,0
44,44,1,CSS,897,527,-109.30514350378304,651543.0954602894,702907.1707726145,0
45,45,1,CSS,894,525,-108.13276676405147,664763.3057074647,714436.3820360248,0
46,46,1,CSS,894,417,-97.79732782376287,693426.3572682138,679507.2599989927,0
47,47,1,CSS,890,568,-111.68270039442635,735958.7118818641,664364.2944793567,0
48,48,1,CSS,917,528,-107.86388979416749,657905.2077074583,702337.5382541053,0
49,49,1,CSS,883,548,-110.99925044516017,689848.6548627707,738267.8398980355,0
50,50,2,CSS,139,51,-103.71626111494876,687250.5331005196,710425.0678357079,0
