,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,334,-99.88673097609276,694039.9603871764,702191.5968877767,0
1,1,1,CSS,932,535,-106.85164396216433,714749.2130487418,706041.4478858424,0
2,2,1,CSS,877,418,-101.35540743588233,688910.9892703167,673321.5561622349,0
3,3,1,CSS,900,441,-102.5492829857645,673703.6983599549,699126.2598673773,0
4,4,1,CSS,816,453,-105.7958330354767,666939.9238631028,704087.5535027565,0
5,5,1,CSS,897,549,-107.965911659731,661827.592335711,710061.2226290812,0
6,6,1,CSS,882,351,-95.14962287925535,696887.5221376558,686925.5443157754,0
7,7,1,CSS,885,565,-109.51022339546249,698087.4140916447,649174.3141908073,0
8,8,1,CSS,912,572,-110.23717840759953,645316.7932460252,697071.8830423142,0
9,9,1,CSS,872,538,-111.77481308507174,692601.2162665273,636084.2437197699,0
10,10,1,CSS,951,568,-111.15735458003955,734058.768387147,711371.5401952552,0
11,11,1,CSS,857,520,-111.77660397395718,651420.2770474136,726984.9602807252,0
12,12,1,CSS,901,496,-105.36359194898353,675232.7219134007,710649.755977289,0
13,13,1,CSS,882,523,-109.0496911155237,713011.3098147417,720504.9111919515,0
14,14,1,CSS,880,498,-109.02863733590127,728312.218328755,687641.2821327152,0
15,15,1,CSS,870,531,-111.79834916592294,637336.3704736683,701967.3469044439,0
16,16,1,CSS,922,573,-110.7874014631263,729195.9705644072,715691.9085146607,0
17,17,1,CSS,902,527,-111.22185840461394,658963.7703401735,729231.8422324058,0
18,18,1,CSS,945,528,-105.97638781444374,688640.9775567441,662018.7227800656,0
19,19,1,CSS,857,360,-99.96373228912849,703113.0728395947,689984.9099709528,0
20,20,1,CSS,855,493,-106.42906459076457,692900.6778035918,660753.5737448656,0
21,21,1,CSS,874,509,-108.19905779751136,672411.7310300258,720455.812562556,0
22,22,1,CSS,914,558,-110.30221888623477,662266.2376222834,725416.1776491401,0
23,23,1,CSS,893,517,-107.84513854289978,661007.2266597088,708064.1388032131,0
24,24,1,CSS,931,575,-111.97115423626457,743385.266439809,680885.5396267878,0
25,25,1,CSS,859,352,-94.95455528174544,682471.9261786098,686064.5661276206,0
26,26,1,CSS,907,528,-108.16987098528594,657831.9178814103,705131.247260489,0
27,27,1,CSS,848,475,-107.65062227803263,683836.9566021865,722168.6947792507,0
28,28,1,CSS,920,541,-109.319154430993,658809.6888289171,715581.7246914601,0
29,29,1,CSS,916,591,-110.77447707473411,703907.8811555619,644061.0869148506,0
30,30,1,CSS,931,465,-103.6712697496388,695989.6064191281,709370.4936023055,0
31,31,1,CSS,858,433,-105.1467363109542,665203.8340594578,683549.3112535521,0
32,32,1,CSS,897,510,-108.25113163536098,691845.2342841659,653887.1833802912,0
33,33,1,CSS,897,472,-103.64793787964685,700385.1441443223,707267.6854586712,0
34,34,1,CSS,906,537,-107.52977237262535,712963.5623405643,666626.9621540211,0
35,35,1,CSS,838,498,-111.47143723838252,652801.2829270215,653064.1626049438,0
36,36,1,CSS,962,427,-100.05611047323298,694529.5714775292,676530.0143209518,0
37,37,1,CSS,902,466,-104.47399598686852,671537.8518775522,674855.0578896436,0
38,38,1,CSS,903,558,-110.29322054527984,656526.237460705,658627.9690304692,0
39,39,1,CSS,882,433,-102.19171885007252,683093.9258454011,705971.2302349764,0
40,40,1,CSS,912,370,-97.2980442868607,681950.5684088574,682617.9158428574,0
41,41,1,CSS,868,469,-107.0281533323414,665791.3516858511,669440.7107319208,0
42,42,1,CSS,885,522,-108.88901854927876,725855.7086785707,701253.4730470334,0
43,43,1,CSS,893,555,-108.50740992016459,661001.3929246154,666219.8381539405,0
44,44,1,CSS,892,448,-102.95544523959828,708185.7491861664,694107.2448410057,0
45,45,1,CSS,884,464,-104.07334441690554,672706.5165071017,703744.9311098339,0
46,46,1,CSS,927,400,-99.8783745343226,682633.4118898312,677643.2454636532,0
47,47,1,CSS,885,310,-90.04697640142241,689656.1111873958,685039.328348688,0
48,48,1,CSS,868,550,-111.15707548407646,726610.4643686072,656369.6727683947,0
49,49,1,CSS,893,520,-110.86195978397049,654830.0577118743,655988.6020723347,0
50,50,2,CSS,116,53,-101.59361854642819,674292.6153613981,682690.5498473396,0
