,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,334,-101.96304708290269,706595.5783977915,687760.5802589487,0
1,1,1,CSS,910,531,-108.12839418741052,654306.8413131374,688926.1790272931,0
2,2,1,CSS,908,379,-95.68660816508856,681968.2987493528,685557.1499285522,0
3,3,1,CSS,839,516,-108.94196253788832,726612.5417851375,679285.9059333277,0
4,4,1,CSS,830,457,-105.95940423578584,686648.1677407381,716620.6615574583,0
5,5,1,CSS,870,400,-96.78489199116582,680502.8850752348,686078.7237663615,0
6,6,1,CSS,897,502,-106.62555232627241,710345.418350076,710237.6348100144,0
7,7,1,CSS,894,466,-103.38701215903151,671679.7228119795,699374.8938696969,0
8,8,1,CSS,863,488,-107.10171119994921,680917.02779575,719425.9066752593,0
9,9,1,CSS,865,519,-109.4589454470946,652202.7604537535,706438.3609740612,0
10,10,1,CSS,909,540,-111.62604648927298,643390.2210486041,714707.3108723752,0
11,11,1,CSS,853,505,-108.07448253751913,681807.4452113507,655359.3143488195,0
12,12,1,CSS,806,489,-109.0854210442728,657655.9117143198,712389.4366424856,0
13,13,1,CSS,866,447,-103.46448629143498,669368.9097600913,685002.164601164,0
14,14,1,CSS,858,395,-96.08145401331554,695865.2868508251,683471.8088632264,0
15,15,1,CSS,929,371,-91.33326502943946,689357.2556378831,684333.8593408825,0
16,16,1,CSS,856,535,-110.88072061266033,673332.5111882129,643975.4036756156,0
17,17,1,CSS,873,411,-102.50253419463813,687760.5309064926,707706.613594172,0
18,18,1,CSS,898,356,-90.90826961116642,687623.7670572518,684918.4806334719,0
19,19,1,CSS,893,570,-111.5987398751915,639618.5389208298,673248.0586824778,0
20,20,1,CSS,863,436,-101.25638793855491,703096.8382759842,697533.61807456,0
21,21,1,CSS,880,333,-84.41529147166331,687177.1636115178,689912.883093139,0
22,22,1,CSS,874,518,-110.83118786672021,732728.9049389589,668913.9939892177,0
23,23,1,CSS,862,524,-109.09107859731958,672758.8153662886,653899.0063359702,0
24,24,1,CSS,879,370,-94.8095757899982,687232.7114087163,696667.4373527191,0
25,25,1,CSS,916,530,-107.69294032559735,683972.9152903421,722356.03234328,0
26,26,1,CSS,880,549,-111.53710506329978,690792.2143329026,637449.4435374341,0
27,27,1,CSS,879,410,-102.0445834821555,677839.8169771353,702441.3344701927,0
28,28,1,CSS,911,559,-110.62992979747929,728668.4887680839,714933.928669487,0
29,29,1,CSS,895,401,-99.06067417543957,701323.1686985688,692707.4647851355,0
30,30,1,CSS,900,459,-103.18186279736649,694109.7164781187,670110.4106560199,0
31,31,1,CSS,885,553,-109.77933115178281,731854.6361722273,688355.4991331365,0
32,32,1,CSS,889,513,-107.71523683006316,720232.5982044861,702476.8265046843,0
33,33,1,CSS,862,460,-105.34897148698961,693332.0813920815,714601.1136038991,0
34,34,1,CSS,909,519,-110.43773804325446,697017.1561775826,734575.1760737166,0
35,35,1,CSS,904,543,-108.28997923405834,669972.4915651171,719434.380326849,0
36,36,1,CSS,890,519,-109.07219056200599,715221.1310767493,718831.365727055,0
37,37,1,CSS,855,388,-98.77518173912226,691100.1290709691,701251.347668176,0
38,38,1,CSS,873,454,-105.47716416180062,715247.5283803407,688047.0620975764,0
39,39,1,CSS,887,364,-89.49405753757694,692900.0178703703,687241.5494479071,0
40,40,1,CSS,922,582,-111.53726278262735,664344.9081690459,734948.8992526048,0
41,41,1,CSS,940,469,-102.89761519101685,690500.1928307067,670217.1145387536,0
42,42,1,CSS,840,508,-108.73100260809119,685996.4345347522,726885.4283176512,0
43,43,1,CSS,847,489,-109.31560636382896,667344.5854342548,723072.4968351545,0
44,44,1,CSS,886,561,-111.52107444130135,717651.8310002548,732935.8399416099,0
45,45,1,CSS,892,366,-94.6074489147684,687200.4566076959,696475.2777618757,0
46,46,1,CSS,900,532,-106.76301268655672,677558.3087499561,661850.9977269319,0
47,47,1,CSS,876,517,-110.09041705646166,707956.1632165031,649504.7480951434,0
48,48,1,CSS,907,532,-110.25081922387247,685195.8988350278,734037.4744805968,0
49,49,1,CSS,871,512,-107.92963377174648,680827.0851230294,656188.7766899929,0
50,50,2,CSS,136,42,-105.77861802306356,711440.6858119487,704648.9027681047,0
