,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,901,379,-98.16665672529948,681610.009952785,697378.9954654144,0
1,1,1,CSS,853,439,-101.05251385315034,695616.8060523189,703664.1385149254,0
2,2,1,CSS,892,533,-107.63587943403549,713405.4898764224,666505.5603973161,0
3,3,1,CSS,874,465,-102.35111514011379,707148.8144055352,686055.3014783575,0
4,4,1,CSS,906,421,-96.64629116452512,681193.6723837799,684928.5021987516,0
5,5,1,CSS,921,573,-111.29526048028552,652332.0625089006,655049.4600210872,0
6,6,1,CSS,863,523,-111.85586548069759,735681.4726213223,717100.8290681185,0
7,7,1,CSS,870,428,-98.68632270186035,678975.4089275161,683820.9778283525,0
8,8,1,CSS,887,414,-98.26060724529525,700395.1844573561,686878.940272468,0
9,9,1,CSS,854,367,-92.6574638897059,693027.604882205,694089.7903925745,0
10,10,1,CSS,917,485,-102.13350332306223,683426.4538627354,705968.4436451365,0
11,11,1,CSS,872,441,-96.73492069764131,681207.2585907159,684707.5625741681,0
12,12,1,CSS,896,515,-105.56027785460081,712344.2952565589,701916.3722795269,0
13,13,1,CSS,900,413,-95.85534998995121,693036.3448744671,697149.5985361751,0
14,14,1,CSS,946,603,-111.13906502761432,639820.7980250117,691880.0907514824,0
15,15,1,CSS,833,388,-96.60664287386822,680285.933427072,691296.2508318422,0
16,16,1,CSS,901,383,-91.10648949557128,694337.2703735088,688963.2484018587,0
17,17,1,CSS,933,397,-86.70146968757737,692387.5938754451,689294.1854995041,0
18,18,1,CSS,967,603,-110.21892626359183,651286.6429285296,666148.986349423,0
19,19,1,CSS,911,482,-104.45744796038672,709403.1517844308,700795.9933608318,0
20,20,1,CSS,870,508,-106.4769871845914,693399.6061560444,718164.5108802328,0
21,21,1,CSS,896,403,-93.7604568370193,686661.6296127051,695536.62486455,0
22,22,1,CSS,961,602,-111.67200848170293,742122.7544303403,692348.2977866664,0
23,23,1,CSS,861,392,-94.20459498704527,691663.0709486448,682712.8733595163,0
24,24,1,CSS,904,446,-99.74342765785207,697395.1628636611,700136.0507895359,0
25,25,1,CSS,829,497,-111.54030840206943,639410.5021424869,703688.7789260289,0
26,26,1,CSS,892,529,-108.75107442174807,715974.607294155,662635.5215254555,0
27,27,1,CSS,884,505,-107.08135644583889,681702.7707170243,719561.8797621093,0
28,28,1,CSS,869,458,-105.46917295760288,671161.8671354424,671104.5774192956,0
29,29,1,CSS,887,474,-105.21749241010554,699439.7915079369,666390.1572589438,0
30,30,1,CSS,882,535,-111.04645500543373,735441.0280134567,672249.7856688856,0
31,31,1,CSS,940,566,-111.02826102338369,738364.1808398245,692012.5433515655,0
32,32,1,CSS,910,540,-108.14042857314743,655419.8680670074,698386.5266798547,0
33,33,1,CSS,897,559,-108.64221088714234,660247.4516623156,666241.5504550644,0
34,34,1,CSS,862,384,-93.90848816309841,686454.9470172514,683254.1169229393,0
35,35,1,CSS,875,456,-103.25956478816764,693106.5949424786,669711.8468593041,0
36,36,1,CSS,866,328,-88.92429471011287,685620.2672662014,690070.3317881732,0
37,37,1,CSS,867,433,-100.80511841983714,674825.0563433389,685469.8545321155,0
38,38,1,CSS,866,516,-111.94464484273212,743293.1936614265,697438.6788484752,0
39,39,1,CSS,897,566,-110.33326055812117,695871.9691098429,734199.9660284248,0
40,40,1,CSS,909,557,-111.17864277874227,681321.8229274229,640192.9255196769,0
41,41,1,CSS,912,578,-111.85198329443301,657647.6301507695,732956.0751620379,0
42,42,1,CSS,930,544,-108.94795720432495,727812.5306561878,685689.7216167956,0
43,43,1,CSS,895,463,-104.12605931439617,673063.4997827923,674471.8793401023,0
44,44,1,CSS,841,484,-111.13351318732563,738115.7633677068,698896.8348346533,0
45,45,1,CSS,824,382,-95.78221429709852,695064.243945317,683098.2869895161,0
46,46,1,CSS,898,463,-102.48178564455444,694129.8705434719,707119.1178115252,0
47,47,1,CSS,919,554,-107.2634025469792,684840.6364965759,720860.3869903682,0
48,48,1,CSS,880,378,-93.614316446509,691380.6952876393,695712.6533524008,0
49,49,1,CSS,857,492,-109.0053644354793,659891.3527455971,714648.3254061535,0
50,50,2,CSS,130,51,-102.96974069235131,708173.8457532147,684538.9935216054,0
