,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,321,-103.98575630160553,671742.8393590663,702164.9776299052,0
1,1,1,CSS,888,517,-108.77480015614753,654444.09923068,703821.4153424003,0
2,2,1,CSS,902,545,-108.61840840242618,672193.5725504429,722324.7255289895,0
3,3,1,CSS,870,405,-98.1036541846947,680935.8720631553,682288.7969125138,0
4,4,1,CSS,824,337,-87.44836205704424,687136.4164885879,687094.7086619374,0
5,5,1,CSS,901,501,-105.45891815416027,693492.8419716989,714904.5030591231,0
6,6,1,CSS,873,450,-104.44493784264293,712274.8249286809,687168.8543270419,0
7,7,1,CSS,914,526,-106.35069127043008,687324.2915960338,717944.6006547029,0
8,8,1,CSS,892,375,-91.44757975420323,689136.7195947588,694548.3740128718,0
9,9,1,CSS,908,384,-88.44727838170047,686345.04172666,687445.2117041305,0
10,10,1,CSS,918,454,-97.94844150452148,700128.567623589,687571.2415860019,0
11,11,1,CSS,888,530,-109.69234475788733,673619.5879022817,650456.3807054488,0
12,12,1,CSS,978,566,-104.85825501300002,698232.7455490419,711830.9729716396,0
13,13,1,CSS,809,499,-111.42064832679637,716693.7872291995,645982.0782620627,0
14,14,1,CSS,891,491,-103.2798334960049,706475.2077452675,700013.1728319696,0
15,15,1,CSS,905,496,-104.81169312637583,672109.3985285377,672829.6024079104,0
16,16,1,CSS,944,556,-106.38384712335923,700542.7649010934,662936.911319506,0
17,17,1,CSS,852,502,-106.44016690981732,665731.1287595088,705988.7841496145,0
18,18,1,CSS,882,527,-107.20250436932056,718516.9639558869,677215.4278743659,0
19,19,1,CSS,863,522,-106.49705094305287,709377.1192689214,710575.3445517148,0
20,20,1,CSS,920,520,-105.26580878504242,666785.499600694,678200.4411071092,0
21,21,1,CSS,936,444,-100.94225628306882,704725.1925785635,690450.9107865796,0
22,22,1,CSS,884,517,-106.25757265755341,663925.2644908305,701725.0011599462,0
23,23,1,CSS,859,543,-110.95262611106192,727609.6813018655,659368.4931899608,0
24,24,1,CSS,878,387,-96.61189377549869,698408.0244955886,686965.6786313207,0
25,25,1,CSS,879,528,-107.4116846300168,685100.5175126161,657372.7361058067,0
26,26,1,CSS,860,432,-101.02745401230362,692261.6903358679,704647.3744626082,0
27,27,1,CSS,884,498,-106.20279596633199,663221.8394058717,699669.8414429935,0
28,28,1,CSS,918,389,-93.2688222304261,693881.1303772742,693913.7836886165,0
29,29,1,CSS,858,350,-90.83880669749628,685048.4646259499,691404.5622930507,0
30,30,1,CSS,865,389,-97.14498484673697,694235.3502166221,698071.5000737126,0
31,31,1,CSS,839,330,-88.67133930764862,693133.8230938996,689083.4180399113,0
32,32,1,CSS,882,522,-110.2079937296939,646913.2009576759,702957.596554359,0
33,33,1,CSS,893,523,-107.18310503895425,672796.6909156567,716158.2479594988,0
34,34,1,CSS,848,515,-110.51003351009686,710679.077674915,730405.3470490208,0
35,35,1,CSS,886,440,-101.44186922534277,703805.6992700282,696968.9925535928,0
36,36,1,CSS,867,389,-95.83080029254339,685490.2448498072,681844.9535037476,0
37,37,1,CSS,882,433,-102.38338894317053,690466.6353123994,671322.1297937259,0
38,38,1,CSS,899,389,-90.63982867464009,684726.7360177592,689593.7740003404,0
39,39,1,CSS,867,353,-95.99016685626044,681897.6507362932,685065.7508241466,0
40,40,1,CSS,877,449,-103.47668750056341,708651.5907005841,696629.563629397,0
41,41,1,CSS,913,550,-108.31317445507877,716902.329450786,712440.0349336101,0
42,42,1,CSS,875,505,-107.37282596250783,657229.313439417,689657.8157520473,0
43,43,1,CSS,939,547,-105.97282333208504,716251.7578135447,683944.0601531853,0
44,44,1,CSS,902,580,-110.38838924462186,715843.821938768,652326.480083524,0
45,45,1,CSS,872,543,-111.05317524654882,736272.7502096556,674545.4595870828,0
46,46,1,CSS,865,522,-106.48842034334123,711052.6424449882,708815.4842430329,0
47,47,1,CSS,877,555,-111.63056794450003,740900.8455090773,699874.4561702188,0
48,48,1,CSS,935,582,-109.46630317191429,668012.5999525405,724329.9303610733,0
49,49,1,CSS,895,577,-111.79500462088608,724694.5441646469,729688.6796003369,0
50,50,2,CSS,118,49,-103.59793008666843,710249.9875188343,689392.8562615006,0
