,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,531,208,-103.65332884315484,707573.6177677881,699897.0865356389,0
1,1,1,CSS,514,292,-100.23638055877426,702836.316494445,693885.6958596061,0
2,2,1,CSS,546,326,-103.25810959902796,691493.1971078906,669480.0207970048,0
3,3,1,CSS,498,220,-96.11565731096128,698061.1605937765,687763.332518584,0
4,4,1,CSS,495,231,-97.36475888647121,694654.5392936202,698122.2154354394,0
5,5,1,CSS,470,288,-102.37866111293056,698506.8086526757,673751.1586151108,0
6,6,1,CSS,518,234,-91.08318612001585,688377.8297096518,684587.0764604148,0
7,7,1,CSS,503,290,-101.55940299128095,703760.5475363077,697514.8510619944,0
8,8,1,CSS,545,308,-102.01710721179602,695480.8180248131,705687.4854747172,0
9,9,1,CSS,462,290,-105.18068716714124,667275.1043397525,701039.2821960356,0
10,10,1,CSS,509,290,-101.95256852450039,704432.3821256855,697877.0189661052,0
11,11,1,CSS,516,305,-103.87390314877952,701382.129719354,707284.0741925088,0
12,12,1,CSS,512,245,-96.94135562426527,683465.6326554167,681767.076991639,0
13,13,1,CSS,490,278,-103.68761888198588,674018.190016165,675044.8376599937,0
14,14,1,CSS,512,292,-103.3308707594617,671004.1910982073,681071.1227854608,0
15,15,1,CSS,501,295,-103.04464824841915,679428.3667847749,706223.6615293113,0
16,16,1,CSS,513,251,-98.16487757838524,698984.3415265941,695124.5453541058,0
17,17,1,CSS,498,306,-101.67464272361698,702227.8696119391,678705.2707482608,0
18,18,1,CSS,511,279,-99.11118604096099,683913.90021993,700561.583126555,0
19,19,1,CSS,480,290,-101.7253191229984,675765.7844595265,699207.2316071362,0
20,20,1,CSS,535,294,-100.6745078318448,674891.8092141205,692683.9616194149,0
21,21,1,CSS,480,279,-100.74368242251745,684829.0601771465,703696.7139124252,0
22,22,1,CSS,516,310,-101.96893829818917,704300.0277908243,698171.9947575007,0
23,23,1,CSS,512,296,-102.80585370710929,674710.4671445205,677337.939724961,0
24,24,1,CSS,550,333,-104.89026471219032,680954.9248343856,712066.4055452502,0
25,25,1,CSS,498,310,-105.81480261595235,663428.0244082696,696367.2037556121,0
26,26,1,CSS,492,303,-105.02050054382846,713922.8228733357,688090.0767677719,0
27,27,1,CSS,464,260,-102.68914548447505,697437.3980742837,706377.0389799123,0
28,28,1,CSS,499,313,-103.9164749333692,672292.1676128192,676210.2889687687,0
29,29,1,CSS,569,251,-90.1803014258849,693810.8175696775,688770.0022958941,0
30,30,1,CSS,530,275,-98.94811399537448,695599.2604701131,699925.9110005979,0
31,31,1,CSS,526,315,-104.71413013664109,689196.6012201472,713106.6706714843,0
32,32,1,CSS,459,246,-99.57686372895498,702447.0659572203,690862.8651450549,0
33,33,1,CSS,509,235,-95.7113944427222,695002.362795502,683135.2783712576,0
34,34,1,CSS,496,291,-100.53371095284805,700863.8966928435,698537.002399449,0
35,35,1,CSS,526,269,-98.31241445421753,700747.2407212898,689690.4750127097,0
36,36,1,CSS,575,339,-103.28838330297864,709409.6243512126,687303.0147916954,0
37,37,1,CSS,499,311,-103.28171281055432,676645.6952409218,704929.2129480898,0
38,38,1,CSS,534,292,-102.93532529359018,680226.2002123523,672427.0606302748,0
39,39,1,CSS,499,304,-103.86708155002603,710663.9250372401,686195.1622407022,0
40,40,1,CSS,510,245,-98.50295826435485,679578.853207257,683272.2154214046,0
41,41,1,CSS,538,340,-105.63079460524955,715743.1581804282,689738.3188636512,0
42,42,1,CSS,501,288,-105.70894303913362,699829.192360992,664966.3113782849,0
43,43,1,CSS,497,301,-103.33997404853775,669871.710139227,694649.0522614162,0
44,44,1,CSS,503,302,-105.13656529677058,687991.1349692105,664573.9483779788,0
45,45,1,CSS,511,238,-97.99452852111958,698090.1240135094,696058.2043578251,0
46,46,1,CSS,553,231,-94.62145843011193,684361.599985933,683982.2698461381,0
47,47,1,CSS,532,269,-95.80991154448314,682377.3598741752,694185.6046741912,0
48,48,1,CSS,464,280,-103.60300638555447,699755.8460049558,671306.9733249191,0
49,49,1,CSS,547,253,-93.27747616795945,693172.6081209627,684293.6052596786,0
50,50,2,CSS,243,101,-95.13745361780995,696173.4399754773,685389.6095728527,0
