,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,518,203,-101.4769910893665,676110.9970547379,698876.034473161,0
1,1,1,CSS,519,262,-99.48908627814703,678674.4690173065,682108.1643448336,0
2,2,1,CSS,498,304,-105.45123952790038,694936.8332063617,664214.4172740638,0
3,3,1,CSS,465,251,-100.80302827240037,704352.2145544352,687190.0435395917,0
4,4,1,CSS,478,233,-97.33785353565897,679294.3053495284,688783.3140671881,0
5,5,1,CSS,506,293,-105.62436992010882,700845.6605148298,665710.5130113835,0
6,6,1,CSS,504,290,-102.63905084194889,707510.9199810454,693952.195489479,0
7,7,1,CSS,479,228,-96.11827526689292,684774.2355537212,696900.1426522867,0
8,8,1,CSS,502,282,-102.38534350271009,674863.7311766566,700220.5493302615,0
9,9,1,CSS,528,326,-104.38776801189039,710929.2308950789,697016.612503379,0
10,10,1,CSS,472,285,-105.40349143096279,704103.1073365561,668380.8084077918,0
11,11,1,CSS,488,297,-105.77106185391662,714767.7830144018,680850.2162362898,0
12,12,1,CSS,521,318,-104.80118688814119,702770.6147541519,709271.041356119,0
13,13,1,CSS,488,289,-101.6999030471281,693626.6367599252,705620.2573995983,0
14,14,1,CSS,505,321,-105.64330300300668,663107.5204277065,691312.8144901093,0
15,15,1,CSS,501,305,-100.5648917603388,694587.042321808,703166.2384127239,0
16,16,1,CSS,529,281,-97.66563642112754,684990.531620969,698963.7738072007,0
17,17,1,CSS,499,290,-102.45358696973179,680228.4941460062,673620.0789258446,0
18,18,1,CSS,476,273,-103.92172681162594,683703.0733432814,710274.8018145693,0
19,19,1,CSS,500,229,-95.01552073341617,696205.839936736,685666.8678035849,0
20,20,1,CSS,480,294,-104.78354645793365,711551.8168073914,698375.5110556995,0
21,21,1,CSS,540,282,-97.65320103859405,696169.0356310337,681360.6467049863,0
22,22,1,CSS,481,258,-100.61282517457296,685650.2059586665,675119.3374945091,0
23,23,1,CSS,508,305,-105.74797464564456,663986.056511884,681285.2266359234,0
24,24,1,CSS,464,238,-99.4968445969736,684643.7265431255,701501.4539786805,0
25,25,1,CSS,475,211,-94.05090860105277,688501.6578659788,696293.8469441368,0
26,26,1,CSS,480,276,-105.59557557385597,708268.5457351634,671182.4081540899,0
27,27,1,CSS,489,257,-97.09428603507455,680251.4443178767,685772.244889952,0
28,28,1,CSS,495,244,-96.28012508808622,691565.065629359,698122.6502086658,0
29,29,1,CSS,506,311,-105.0398340863218,669226.6022405374,675344.9823264733,0
30,30,1,CSS,480,207,-91.51400890423615,688554.1016745437,694523.8786123344,0
31,31,1,CSS,523,284,-98.26790050349281,690805.6569584954,678215.8167378033,0
32,32,1,CSS,519,281,-98.98568493104464,701311.5143850952,686490.5481963378,0
33,33,1,CSS,545,321,-101.8068829734346,706366.7934002293,689502.3829251705,0
34,34,1,CSS,499,202,-89.69295552663388,692622.7035163518,686698.8502844423,0
35,35,1,CSS,502,213,-88.23804985890048,692682.9828020094,688020.077330193,0
36,36,1,CSS,479,184,-92.57573107026835,694336.2132790928,692582.9391005905,0
37,37,1,CSS,508,267,-98.47171415139647,693708.9051479301,700131.1063947582,0
38,38,1,CSS,494,312,-103.43276145209809,695518.9256883641,669898.1479724976,0
39,39,1,CSS,488,287,-102.27966950399265,677312.171902854,702609.1730173217,0
40,40,1,CSS,537,230,-88.89921607359311,693201.5822527357,690003.1289783126,0
41,41,1,CSS,488,273,-103.69025251303023,672479.0721549452,701937.1310885028,0
42,42,1,CSS,453,195,-92.91588410296428,684958.6928627605,685252.6447959723,0
43,43,1,CSS,525,287,-99.5955843346616,697527.3564661071,699750.9665521035,0
44,44,1,CSS,510,299,-101.04856084337058,694593.0025883531,674762.0761637785,0
45,45,1,CSS,493,275,-99.08297835238909,681430.8801804346,698891.0166475313,0
46,46,1,CSS,492,206,-93.01739159348095,694106.2034189358,685417.5396527639,0
47,47,1,CSS,515,294,-102.90474621578835,694344.6894955907,708008.2484052195,0
48,48,1,CSS,500,232,-95.76648287219393,694767.7355849595,682864.6077210086,0
49,49,1,CSS,492,276,-103.13366171524808,696142.5985441041,707983.0497720197,0
50,50,2,CSS,210,76,-102.24931594297007,677782.2031395849,675879.120354416,0
