,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,529,201,-94.60002702874836,682122.1169859744,690663.658118364,0
1,1,1,CSS,498,303,-102.38504369401548,695782.0984216565,672444.685808822,0
2,2,1,CSS,509,281,-99.12599015614876,697683.9494492079,680102.9575273934,0
3,3,1,CSS,518,321,-105.95011846485974,668506.2923406713,707000.6137855306,0
4,4,1,CSS,510,308,-105.45426439459999,713587.9375957312,680392.0245925232,0
5,5,1,CSS,470,261,-100.2332226094002,703554.378898699,689696.1189161075,0
6,6,1,CSS,491,304,-102.48534996951678,684615.1367079692,707106.214540006,0
7,7,1,CSS,513,306,-101.61090392698951,694106.7433514018,705309.7937946839,0
8,8,1,CSS,490,308,-102.34256515606205,684699.2433621725,672002.6925101599,0
9,9,1,CSS,482,292,-103.49811682410866,683316.8639511995,709089.8829527725,0
10,10,1,CSS,499,314,-105.07246230258365,670267.1667342428,673811.614370495,0
11,11,1,CSS,508,279,-100.17041331609387,695760.7849649391,701937.9054006634,0
12,12,1,CSS,491,293,-101.3812612495929,705502.4677924314,688094.9312494636,0
13,13,1,CSS,514,302,-104.95190869391413,676780.6784636998,710234.2337791681,0
14,14,1,CSS,529,324,-105.94823453404605,716178.5872484802,683972.813141345,0
15,15,1,CSS,482,270,-101.67953834501787,705130.2474414639,683744.9080634277,0
16,16,1,CSS,530,245,-91.9743799176285,694804.0327617894,690303.430680121,0
17,17,1,CSS,518,295,-100.79630514578628,697640.721257762,676758.2818287327,0
18,18,1,CSS,521,305,-100.8138440069936,694067.5143180836,703800.5228147022,0
19,19,1,CSS,525,318,-104.9270473763407,668878.2122724826,676443.694462205,0
20,20,1,CSS,497,268,-103.59309739827225,685572.08075931,709881.5511213831,0
21,21,1,CSS,473,246,-96.65877981698881,691864.0047601571,680363.7714874118,0
22,22,1,CSS,489,243,-96.55973679553678,682533.9263673659,695623.4232180581,0
23,23,1,CSS,511,303,-99.59964022915985,700419.987164128,696605.0111919468,0
24,24,1,CSS,504,282,-100.81710398779538,693801.5604992697,703889.8203083114,0
25,25,1,CSS,494,292,-104.8555075100012,713410.0032560293,687371.6103987688,0
26,26,1,CSS,512,296,-102.3072295119754,675787.3838101198,677705.8174707671,0
27,27,1,CSS,480,253,-98.29299650190238,685132.6887089083,699885.2950951938,0
28,28,1,CSS,485,243,-97.64383228262804,691997.4587788527,699587.0204341293,0
29,29,1,CSS,505,286,-100.82240018177205,685574.887184303,674765.9726510136,0
30,30,1,CSS,499,243,-95.92379060993682,696024.7569300592,683893.0986573162,0
31,31,1,CSS,488,208,-90.8788432716998,692556.8580243462,685760.9794132228,0
32,32,1,CSS,529,228,-91.73485920156389,687845.1802826672,694492.9350685835,0
33,33,1,CSS,505,275,-97.38234729255147,699598.6827350743,689514.0759016946,0
34,34,1,CSS,479,216,-94.08135602133055,682690.025504438,691246.2376438183,0
35,35,1,CSS,508,233,-94.32968648929369,686801.7358785565,682733.5958395296,0
36,36,1,CSS,498,296,-104.64127402368106,712198.5993455729,695148.1222520141,0
37,37,1,CSS,498,225,-93.77891516443952,691556.4893563249,683033.6017083434,0
38,38,1,CSS,510,234,-91.56650886854689,688985.0950073686,694609.1986196676,0
39,39,1,CSS,499,270,-98.5846828954605,679833.942268721,696133.1997377625,0
40,40,1,CSS,488,207,-94.42128029685878,684317.1099331918,684258.9387471552,0
41,41,1,CSS,504,329,-105.28135661916725,711904.4922950242,677838.6459001389,0
42,42,1,CSS,523,313,-105.3332430110778,713468.1010552451,681115.0310889416,0
43,43,1,CSS,508,260,-99.12231495595898,680338.0029480912,697933.3758590453,0
44,44,1,CSS,515,293,-101.39850179157281,697255.7506333578,675263.0634241345,0
45,45,1,CSS,535,309,-103.32588582401621,702428.7042051323,673969.6567318545,0
46,46,1,CSS,538,277,-98.78975940829166,677522.7323931693,687928.7563818984,0
47,47,1,CSS,478,232,-99.08542106246634,681790.947666597,699187.2068992137,0
48,48,1,CSS,480,266,-101.38954250601,693790.1095939218,673855.0270528296,0
49,49,1,CSS,503,293,-101.96657591753592,684255.3738485421,705894.1854603306,0
50,50,2,CSS,256,95,-99.5879352513582,693861.0322636322,677054.4915216896,0
