,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,200,-105.8398738796904,683766.2951888202,715789.5873867968,0
1,1,1,CSS,479,238,-96.65709225353511,698774.0777966785,689000.8623111816,0
2,2,1,CSS,501,277,-103.78260642271248,709599.608812396,696159.9539631219,0
3,3,1,CSS,495,272,-102.64864924066009,704664.5982737751,700196.5355580417,0
4,4,1,CSS,490,283,-100.25942577479529,703599.9726405141,689434.8257203903,0
5,5,1,CSS,494,258,-98.89464437018748,698572.360064247,697354.9237352632,0
6,6,1,CSS,483,248,-94.41409879681629,684923.6582746158,683730.4641810788,0
7,7,1,CSS,487,288,-102.29357649338003,691344.6973029327,671582.3036527915,0
8,8,1,CSS,533,282,-98.15560225011059,693428.4009665739,679024.0473771606,0
9,9,1,CSS,469,303,-104.69594000767906,670692.9704679225,674960.4245451975,0
10,10,1,CSS,535,266,-96.23803882174624,680504.4751564645,690066.7523804851,0
11,11,1,CSS,521,253,-96.07436170923852,680648.527996443,689570.2561045878,0
12,12,1,CSS,438,266,-102.65331987477599,673020.9058651185,698396.5654771732,0
13,13,1,CSS,510,256,-95.40397503125223,682512.676069033,685140.9703235724,0
14,14,1,CSS,529,324,-104.33965531710085,683952.4197937495,711441.5438021371,0
15,15,1,CSS,507,204,-91.07283308119982,685230.8397259498,686802.1706926397,0
16,16,1,CSS,508,299,-102.42729583897001,704311.6807986228,678940.687249926,0
17,17,1,CSS,513,310,-103.73415044455024,679750.5704696946,670575.4811022378,0
18,18,1,CSS,525,201,-90.95622813801944,684553.245159184,689214.2043578293,0
19,19,1,CSS,467,207,-93.3321869793676,694895.9613627754,692691.8525784289,0
20,20,1,CSS,516,256,-99.70354832436668,689358.2370446483,676101.7286881261,0
21,21,1,CSS,537,229,-94.16455934186871,682436.8573350629,688494.5779360976,0
22,22,1,CSS,533,287,-101.17830984339767,674982.1284375802,695780.7690781408,0
23,23,1,CSS,507,302,-105.46051483019349,714981.0783568246,685805.9567266689,0
24,24,1,CSS,477,283,-105.52228120620578,690837.7465616993,715379.0793231361,0
25,25,1,CSS,452,280,-101.8883881861331,698565.185426303,674948.8132353158,0
26,26,1,CSS,527,288,-101.52773112517852,698913.9464612597,676020.6094359113,0
27,27,1,CSS,486,296,-105.21546801103835,711017.3813967889,676627.9527833618,0
28,28,1,CSS,520,304,-101.52769441545249,678564.8504125915,701738.5022252755,0
29,29,1,CSS,503,272,-97.53192677789333,684337.2932027426,680372.5078876704,0
30,30,1,CSS,490,306,-101.15860128236176,698162.6035666555,676332.4156715524,0
31,31,1,CSS,496,288,-104.17811366117687,711689.4972876661,689423.1038112111,0
32,32,1,CSS,494,282,-104.44148892674974,712374.5294208886,689213.3721614708,0
33,33,1,CSS,490,302,-105.53871176703858,700361.9879212592,665767.4727691127,0
34,34,1,CSS,512,261,-98.0117586668084,685079.1698732488,679350.042715381,0
35,35,1,CSS,525,287,-99.3715897073996,696208.3954044149,700269.1558858538,0
36,36,1,CSS,533,287,-100.71066394011513,674968.2289097395,693255.1439936825,0
37,37,1,CSS,497,249,-96.57958558823006,682223.5020162344,695295.0169272638,0
38,38,1,CSS,488,258,-99.72791556402757,697368.5852730629,678695.91695007,0
39,39,1,CSS,515,276,-102.35538894330796,674354.4351225097,679435.4555617773,0
40,40,1,CSS,508,301,-103.87378568618234,673630.8970963461,704030.5268169201,0
41,41,1,CSS,505,201,-91.30742460042381,686073.0580975391,685605.0240268447,0
42,42,1,CSS,455,273,-101.48092903678348,681835.8287772259,674942.5697694699,0
43,43,1,CSS,488,257,-97.9385487138865,679764.9124755117,694404.4862602615,0
44,44,1,CSS,506,288,-102.14603837478646,706859.0469153349,691945.8240115717,0
45,45,1,CSS,517,249,-97.18207717231617,695073.375914628,681222.038491107,0
46,46,1,CSS,533,310,-100.55791299214353,686093.8217321755,675105.4936019264,0
47,47,1,CSS,539,331,-105.9101412168075,700748.7127425297,714129.7866055709,0
48,48,1,CSS,530,200,-88.57784148330384,693056.5430185767,688795.1538656397,0
49,49,1,CSS,505,304,-105.64967701229665,664088.1315196286,681977.0396188826,0
50,50,2,CSS,251,95,-104.77947778851798,671709.6058375095,673388.997047971,0
