,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,195,-89.85325486460135,690012.1813139501,685171.448459907,0
1,1,1,CSS,509,318,-105.44542157188319,685074.9919089093,664000.1588402888,0
2,2,1,CSS,482,308,-102.16260244083281,704513.7620478654,698573.649205167,0
3,3,1,CSS,513,276,-97.26969795114314,679903.2448151895,686133.1480140528,0
4,4,1,CSS,493,295,-105.165725840037,665604.7715483623,696916.2093927643,0
5,5,1,CSS,475,293,-105.26194450144558,706926.0853589734,707583.6337879854,0
6,6,1,CSS,524,318,-103.18036259567623,707583.0942990765,697425.3242242861,0
7,7,1,CSS,481,238,-98.3327617109332,689014.88164951,678051.624258268,0
8,8,1,CSS,523,235,-92.7192729455388,694829.3439169658,691883.5950556988,0
9,9,1,CSS,518,290,-99.49820129291848,677535.6093135222,684125.7523635103,0
10,10,1,CSS,536,313,-103.77399762666823,694318.8540460329,710102.6396346022,0
11,11,1,CSS,497,300,-105.30791685126383,702156.2871250893,711350.9071904192,0
12,12,1,CSS,484,252,-97.9037262601904,699093.8793103306,684585.9050035193,0
13,13,1,CSS,517,296,-100.93660431421117,702843.3772849025,696818.4778350646,0
14,14,1,CSS,494,232,-95.25438048274792,683093.4769217331,694277.2442539213,0
15,15,1,CSS,537,215,-89.17254108451078,685540.5607125674,688577.3596128537,0
16,16,1,CSS,500,238,-95.57206058817599,681339.6931139528,691219.7044608266,0
17,17,1,CSS,493,266,-97.90712766325747,699581.4906963556,685710.6602741682,0
18,18,1,CSS,524,253,-95.9353681105229,697753.604848358,691599.1495761162,0
19,19,1,CSS,494,288,-101.99056047503952,678082.6634304865,702510.4848902839,0
20,20,1,CSS,522,307,-102.57188633380619,701624.157593886,675492.5111682087,0
21,21,1,CSS,468,268,-100.828658333013,675318.3226894195,683850.4661503417,0
22,22,1,CSS,527,304,-105.59779064929735,699945.0676834527,713437.5051566864,0
23,23,1,CSS,533,315,-101.28751918526706,691340.1375144029,705265.9553405212,0
24,24,1,CSS,481,261,-101.4801513478344,673880.2893942164,694457.5793923318,0
25,25,1,CSS,480,283,-101.89744517300582,680973.5776651463,674498.7419887374,0
26,26,1,CSS,527,305,-101.28276150853041,673458.6726457202,688823.5281355715,0
27,27,1,CSS,461,273,-105.83138628375221,662886.5554117528,684643.8589858462,0
28,28,1,CSS,509,304,-100.18799539432598,679238.6452078007,679686.470797794,0
29,29,1,CSS,504,241,-96.53764027213725,691955.2121306281,698298.0380919353,0
30,30,1,CSS,483,189,-90.18416646503519,686209.8225698556,686322.418218587,0
31,31,1,CSS,499,215,-91.21085835493147,685459.8254865621,686336.5912265988,0
32,32,1,CSS,528,250,-95.11066957060548,697027.1529577498,691286.0460889478,0
33,33,1,CSS,513,304,-102.26098849699187,673300.1991217819,697133.663716295,0
34,34,1,CSS,531,308,-100.47203722337201,685372.8922425208,703379.627263035,0
35,35,1,CSS,539,276,-98.7318158372142,677563.3596567308,688288.8863028069,0
36,36,1,CSS,490,279,-102.4064127880564,704322.9241672081,679033.0759882531,0
37,37,1,CSS,526,323,-102.23903001256151,701737.9131276993,702280.9192949636,0
38,38,1,CSS,488,300,-102.83439047793468,674896.9397969384,701804.2274833123,0
39,39,1,CSS,525,323,-104.59706868661729,712346.8866695928,684878.6361140768,0
40,40,1,CSS,521,321,-105.36694209108045,680618.7796103406,713396.5876555978,0
41,41,1,CSS,549,282,-97.79740252498571,686659.3099799986,699737.5350665388,0
42,42,1,CSS,479,268,-100.75010960790317,704324.0568483073,687676.1024782931,0
43,43,1,CSS,492,221,-96.22696611400039,694084.5335613827,681814.2116120532,0
44,44,1,CSS,507,306,-104.38353811111413,699957.4260690851,709638.3435010441,0
45,45,1,CSS,509,295,-104.0139192393092,691416.8654929189,667641.9049900972,0
46,46,1,CSS,495,283,-102.54317174629874,704152.5954839118,700515.5624597999,0
47,47,1,CSS,534,228,-92.8211440157701,694028.3949220221,693283.1746099502,0
48,48,1,CSS,492,283,-104.06436704375658,669492.8606834006,698725.9658960607,0
49,49,1,CSS,518,335,-104.31003747761127,666869.398274115,687535.9094876127,0
50,50,2,CSS,240,88,-104.70133193583379,710078.3859006122,700932.1804619804,0
