,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,468,170,-104.92116286074958,680049.4342646435,667021.0707853297,0
1,1,1,CSS,514,274,-98.9064160201162,696562.8435608522,679598.4232519368,0
2,2,1,CSS,494,308,-105.91554137017404,669951.0391714226,670390.163197008,0
3,3,1,CSS,485,219,-95.78534713203396,697556.5705079315,691758.5547049969,0
4,4,1,CSS,515,261,-99.15016199863564,679015.7915745205,696331.0103353119,0
5,5,1,CSS,508,324,-104.36836435100011,696373.074339979,667729.507932416,0
6,6,1,CSS,516,222,-89.82534962900688,685986.8236856404,686862.9028553643,0
7,7,1,CSS,527,334,-105.36585486193246,675109.9502617995,710575.3136946721,0
8,8,1,CSS,516,265,-96.5755985622418,698669.9261701425,688721.8742574941,0
9,9,1,CSS,490,272,-104.00284526486598,667588.5506160869,690104.267403305,0
10,10,1,CSS,512,313,-100.3877373694098,703640.9968026357,687203.8224799801,0
11,11,1,CSS,535,323,-103.74331514909241,707299.1368075387,700771.5385360053,0
12,12,1,CSS,511,322,-104.07254715074797,700953.466577313,708150.9007426193,0
13,13,1,CSS,484,256,-99.88478470701787,702827.643141069,691574.7542093847,0
14,14,1,CSS,523,320,-104.81651053752579,676613.412693477,669134.232475356,0
15,15,1,CSS,499,224,-89.8891102518553,685184.9424328814,690203.2474157097,0
16,16,1,CSS,497,280,-99.75077009528044,679087.8404874778,697926.189339293,0
17,17,1,CSS,499,221,-91.87488235637238,687588.0233704895,684323.6441407938,0
18,18,1,CSS,509,258,-96.05491082953633,697087.6637621057,685223.8904768286,0
19,19,1,CSS,504,253,-95.66690288294738,697423.1727270095,687016.6222450488,0
20,20,1,CSS,495,278,-101.19533829496498,695742.6004884534,674931.5510518391,0
21,21,1,CSS,483,276,-103.84458078488252,698351.2690062813,708897.2117830166,0
22,22,1,CSS,527,212,-91.2085867076409,686940.6139741306,685058.0865337859,0
23,23,1,CSS,516,241,-96.4972217335163,695382.6748772949,682411.0022599564,0
24,24,1,CSS,549,342,-105.84240755991718,715121.0115125512,681218.7760224105,0
25,25,1,CSS,530,304,-104.37871475168251,677098.5133199048,670222.5246931151,0
26,26,1,CSS,508,305,-101.6871443519775,691648.5137399368,705984.5413780272,0
27,27,1,CSS,493,314,-104.60609479155701,705179.9551839984,672117.2304013969,0
28,28,1,CSS,534,332,-103.34304498055378,706291.381158963,700571.7901861343,0
29,29,1,CSS,515,314,-104.16959134242049,710360.4630925654,696926.2225174998,0
30,30,1,CSS,528,320,-102.18874723570889,671840.8610885544,691696.1678099051,0
31,31,1,CSS,508,245,-97.94594251986543,679195.2493687399,685693.2880264343,0
32,32,1,CSS,456,177,-89.28784591382923,685625.6286165375,688081.3493729061,0
33,33,1,CSS,506,298,-103.28070785759748,707449.3626215266,680562.7237863624,0
34,34,1,CSS,543,228,-88.23430283458508,688544.9105122839,685964.331321925,0
35,35,1,CSS,515,332,-104.84789086100571,712452.0206153489,696354.0634264884,0
36,36,1,CSS,521,322,-105.47925490453399,703138.2075669093,711348.9266473727,0
37,37,1,CSS,520,258,-96.39211056877882,690593.0552884202,680397.7216479026,0
38,38,1,CSS,547,279,-99.93412241026999,675771.5504429763,688537.1233705693,0
39,39,1,CSS,501,304,-105.43942268338307,667588.756918855,675722.1626412956,0
40,40,1,CSS,510,303,-105.40505731717691,703506.8445160057,710850.9505577002,0
41,41,1,CSS,466,271,-103.65290143045834,684963.0445922278,709905.1724137978,0
42,42,1,CSS,503,258,-99.54430072077314,676445.9165546508,687777.4850720507,0
43,43,1,CSS,442,260,-102.7504754437513,707934.9659601875,685650.3907573234,0
44,44,1,CSS,505,305,-103.48983636347629,704797.3885523897,675741.78013371,0
45,45,1,CSS,502,294,-102.67616081736858,699232.0195327958,705372.3742165763,0
46,46,1,CSS,506,286,-101.03243683097446,675168.6750587281,683270.5150671963,0
47,47,1,CSS,507,289,-102.08300855964617,680482.3744154323,674355.7568518642,0
48,48,1,CSS,480,254,-100.62871766488743,694981.349382925,675693.6003909076,0
49,49,1,CSS,519,240,-90.58869993444277,686547.5552637931,693087.8492007552,0
50,50,2,CSS,252,93,-88.45282830882222,692794.3316014135,690765.4196962487,0
