,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,473,184,-103.6655333773825,672765.5834387373,676604.4948307505,0
1,1,1,CSS,502,207,-92.92204347242183,685748.9577522234,694285.1234034472,0
2,2,1,CSS,521,211,-91.41099915942063,692039.7292562536,685013.7711214253,0
3,3,1,CSS,489,299,-104.6120606908519,712798.1584791768,688174.8074210031,0
4,4,1,CSS,504,290,-102.58572908718178,697511.6257331446,706095.1263954374,0
5,5,1,CSS,515,211,-89.2984400886707,687575.6871689232,685837.7732974398,0
6,6,1,CSS,523,283,-99.17601592772877,683744.4345011082,678241.0371081125,0
7,7,1,CSS,518,300,-101.65591879886317,695946.1372393171,704739.9590953075,0
8,8,1,CSS,512,306,-104.76435963545629,713117.9922944336,686953.0476714771,0
9,9,1,CSS,520,262,-96.46065890339004,683161.1826775491,682710.9333658112,0
10,10,1,CSS,503,238,-97.06124002691061,698060.2892838798,684764.3384285826,0
11,11,1,CSS,490,250,-97.27588500973692,688611.6029241768,679378.7082324779,0
12,12,1,CSS,485,244,-98.05436743194173,679911.8806987024,694973.1346722264,0
13,13,1,CSS,503,294,-101.98733685679726,682718.2078846581,705376.9545321716,0
14,14,1,CSS,540,217,-88.53833435681823,691325.9843067288,686268.0233550058,0
15,15,1,CSS,519,305,-103.22590788602928,708979.4459997893,685450.089626596,0
16,16,1,CSS,527,301,-100.12757429015113,675515.4608294502,687920.6754028148,0
17,17,1,CSS,485,271,-99.89679229663086,675871.7018045338,690784.6416395325,0
18,18,1,CSS,495,300,-104.02736374484468,677394.3081398569,707713.9477503066,0
19,19,1,CSS,511,270,-99.59856021401346,701426.1146090613,684068.1906619689,0
20,20,1,CSS,507,209,-90.65352719774204,684796.2440357873,688545.4434667821,0
21,21,1,CSS,513,212,-93.14883684198868,695010.9149976328,692204.0434737572,0
22,22,1,CSS,518,306,-103.64647469029859,709209.6040745811,682543.6603488486,0
23,23,1,CSS,527,292,-98.99279135068892,693721.9687468141,677930.0276744274,0
24,24,1,CSS,476,239,-98.26954155051781,679963.1500416212,695580.5567231922,0
25,25,1,CSS,492,274,-99.37896151849874,676617.0308406686,690246.0312726262,0
26,26,1,CSS,508,213,-88.38068010427679,685803.7518630988,689186.659293675,0
27,27,1,CSS,458,263,-105.64708303102557,704087.7318944273,711335.6227658904,0
28,28,1,CSS,526,330,-103.66574236646083,678187.5301327715,707162.9412196333,0
29,29,1,CSS,485,292,-105.8062332516317,703226.4392744536,712459.0203308212,0
30,30,1,CSS,507,302,-102.01795578829142,694938.2788151855,672940.577185031,0
31,31,1,CSS,526,240,-94.62829778241576,691898.1437050861,682420.4134780347,0
32,32,1,CSS,519,302,-99.29809381794541,684239.0442227492,701012.7770506062,0
33,33,1,CSS,511,271,-101.3748655005783,695532.0463472729,704338.0415127303,0
34,34,1,CSS,484,279,-104.20436393638,667106.96642515,688043.2425403844,0
35,35,1,CSS,517,297,-102.79579842903226,670811.7577442524,693296.3285231248,0
36,36,1,CSS,503,267,-98.91809843700493,677290.1096449441,690368.4328557415,0
37,37,1,CSS,534,338,-102.6559491629597,685347.1101973929,671160.74098918,0
38,38,1,CSS,492,277,-100.42413556135598,703565.631775014,692370.064730357,0
39,39,1,CSS,505,294,-103.24877481749371,680344.5638106551,707258.0439706491,0
40,40,1,CSS,511,293,-104.60346759416397,698085.7718188548,667681.9525026712,0
41,41,1,CSS,520,315,-105.69249948744817,715241.5506943307,683394.70331891,0
42,42,1,CSS,520,292,-105.92348234166086,714327.0984347856,678409.8391596854,0
43,43,1,CSS,532,322,-103.15101259747289,698077.3152413613,707206.8594752039,0
44,44,1,CSS,517,203,-92.1571339120647,684863.541929832,686172.7730525708,0
45,45,1,CSS,514,278,-101.21330090905568,684136.4753356235,674479.2189274919,0
46,46,1,CSS,490,289,-104.93356864475071,706599.4923148048,706592.0457143593,0
47,47,1,CSS,452,239,-99.79697533615328,700394.5675621253,697179.7002494445,0
48,48,1,CSS,520,301,-103.47862019534841,689142.7926471619,709963.9568012975,0
49,49,1,CSS,529,294,-99.445010812943,679514.6183145007,697715.4364131418,0
50,50,2,CSS,247,106,-105.98590575974086,662549.2879974393,683840.9239255495,0
