,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,498,197,-99.63872611377738,693788.0437138317,676946.7852701212,0
1,1,1,CSS,496,271,-101.22216173716392,697139.074941065,675570.200330746,0
2,2,1,CSS,477,286,-101.73102070178186,705798.4001804745,685671.7691988149,0
3,3,1,CSS,490,309,-102.20876657812532,696862.4372372028,673290.8789009979,0
4,4,1,CSS,529,294,-105.2795288729661,676504.2356604581,667661.9133228257,0
5,5,1,CSS,511,295,-104.91999372956319,689317.3369407705,665146.1994516759,0
6,6,1,CSS,490,292,-101.84174855075835,704386.0829517262,697508.6291024442,0
7,7,1,CSS,515,207,-88.03464671092894,691347.9018702838,692293.8067776076,0
8,8,1,CSS,524,287,-100.27998191902886,700904.9968612695,681034.2025194176,0
9,9,1,CSS,514,305,-103.7672578879515,671961.9646998643,701537.8662182011,0
10,10,1,CSS,529,193,-88.94182261368594,692910.2120028519,687792.4330861176,0
11,11,1,CSS,478,273,-101.3136749864101,675558.6384432403,697458.0035893095,0
12,12,1,CSS,510,219,-93.83929295520527,682942.8168870847,687393.3868458321,0
13,13,1,CSS,501,298,-102.27616849979087,681197.0860115361,673509.8457125375,0
14,14,1,CSS,523,240,-89.54589581322159,690238.8940148392,685361.6740773165,0
15,15,1,CSS,492,269,-98.89797536495672,686335.4836416197,701145.1578476075,0
16,16,1,CSS,525,234,-95.97601904460154,690781.2303235815,697967.2299754118,0
17,17,1,CSS,516,319,-104.65230220183385,669229.9010383018,677314.8653297551,0
18,18,1,CSS,524,319,-102.11622011998327,682296.7407373016,673344.8876569463,0
19,19,1,CSS,513,246,-97.05937947444451,686042.4927656794,680190.7213988242,0
20,20,1,CSS,512,229,-94.66920088772054,685673.7034006228,682960.5919918854,0
21,21,1,CSS,545,291,-98.57542962600836,677793.9177979277,690699.4151223523,0
22,22,1,CSS,489,275,-100.32553528789872,695541.1141493942,702327.552191211,0
23,23,1,CSS,455,268,-103.86296852179929,683047.9117464704,668890.2256088273,0
24,24,1,CSS,504,303,-101.40209988610528,695764.8180769621,674526.4399673911,0
25,25,1,CSS,568,335,-103.15372526294964,685927.6023034586,708902.238382018,0
26,26,1,CSS,520,329,-105.91816981880133,692425.1416028071,716463.6440639895,0
27,27,1,CSS,475,225,-97.14133634640967,679918.5688061105,686566.7360273103,0
28,28,1,CSS,516,306,-105.18501301899293,665021.4546384056,694977.6834761408,0
29,29,1,CSS,543,342,-101.9816352918648,697002.7311139902,673865.0171044765,0
30,30,1,CSS,503,302,-102.44125907694162,685030.1781749174,707117.8965194857,0
31,31,1,CSS,528,312,-104.86219791639913,702895.4823474159,669431.6514991218,0
32,32,1,CSS,453,198,-94.76581904499761,693177.1152430408,695941.066598925,0
33,33,1,CSS,500,281,-101.36987218862488,697104.3662830341,703581.2788249069,0
34,34,1,CSS,550,295,-100.36225621415544,693287.0215357508,675586.1021229405,0
35,35,1,CSS,504,286,-100.25514188001965,703454.3488781654,687432.7754551801,0
36,36,1,CSS,462,276,-104.58334468305551,701592.6503465496,709322.8069530111,0
37,37,1,CSS,507,324,-104.20123602199249,669238.0175785929,699004.3281136301,0
38,38,1,CSS,446,280,-105.44636138721036,715006.7808881497,692495.093313999,0
39,39,1,CSS,515,298,-100.82356181055894,684995.4096488678,703893.9714114529,0
40,40,1,CSS,508,290,-105.01546430167586,705353.086523496,708058.4076809289,0
41,41,1,CSS,501,303,-103.37286388960966,707456.7409377992,680100.6220694354,0
42,42,1,CSS,511,272,-100.66964420261128,675820.354754142,695457.9498045173,0
43,43,1,CSS,500,302,-103.35454748161233,671303.2341008949,680316.7509425583,0
44,44,1,CSS,511,305,-105.6010847553051,663318.6500436439,692230.7572017018,0
45,45,1,CSS,476,297,-103.8210519576253,685870.0137065176,668325.0139679592,0
46,46,1,CSS,504,202,-88.37633344074158,693022.5351534663,689331.5361946961,0
47,47,1,CSS,472,283,-102.01012558160271,672147.1612434812,691211.5047573401,0
48,48,1,CSS,473,263,-102.94714223154855,703907.3385053261,702205.0105282017,0
49,49,1,CSS,509,234,-95.28627033085273,683919.178135013,695233.3696417626,0
50,50,2,CSS,255,105,-104.6232462714564,667584.8897315247,680836.4588733393,0
