,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,517,203,-98.63653614208403,678246.5044507477,685681.8614277397,0
1,1,1,CSS,458,217,-92.50094326264134,689608.086299386,695215.6662237041,0
2,2,1,CSS,515,331,-105.88926819381676,662294.7537583039,688559.3062181141,0
3,3,1,CSS,495,243,-95.02102702018456,684336.0720714172,695285.5077738612,0
4,4,1,CSS,532,324,-104.30800761340872,710431.602793888,681072.2381165053,0
5,5,1,CSS,560,325,-101.25506200218658,688791.60555486,673510.7444089953,0
6,6,1,CSS,525,307,-104.08168101639453,671781.0782422113,676196.6843709988,0
7,7,1,CSS,470,234,-95.27756277582719,681590.8639771732,691077.5104670087,0
8,8,1,CSS,534,304,-100.59062780035318,701243.6490427733,698201.3473351378,0
9,9,1,CSS,535,332,-105.96933901897833,716790.6503734904,689152.6845169441,0
10,10,1,CSS,503,313,-104.312724357771,698970.4426250159,668903.1120735141,0
11,11,1,CSS,509,212,-89.63646285952926,685497.8720854823,687951.5981451343,0
12,12,1,CSS,530,253,-92.28818719252857,692602.3346625937,684727.4480242755,0
13,13,1,CSS,517,318,-105.54857144626214,714009.1309607801,680726.7843003112,0
14,14,1,CSS,519,298,-101.64902417379547,700103.0459376265,676646.8051039274,0
15,15,1,CSS,505,260,-96.20083923999105,682444.3795187315,694937.4961031384,0
16,16,1,CSS,490,254,-99.03900858966844,677617.7868316403,685815.6752021748,0
17,17,1,CSS,509,253,-96.24778140735738,680852.8280773871,686823.9150997224,0
18,18,1,CSS,488,287,-100.15376946814374,701782.8494165911,682821.1589901345,0
19,19,1,CSS,489,250,-98.04322744870913,678745.9135233253,692078.6068919874,0
20,20,1,CSS,554,286,-97.52114839752271,685459.0877451408,679842.6708759507,0
21,21,1,CSS,487,259,-99.11409297825398,679202.3992849351,682308.7773812038,0
22,22,1,CSS,485,229,-93.71573009457815,695447.276362439,692271.730315929,0
23,23,1,CSS,519,322,-104.38471635931059,667178.717860228,694533.436518659,0
24,24,1,CSS,517,316,-104.4701524392236,691759.828198774,666490.7499785121,0
25,25,1,CSS,507,287,-101.97212254118978,706103.7967607374,684938.0134332993,0
26,26,1,CSS,507,250,-95.16723991621085,695821.2219635788,684802.6111152095,0
27,27,1,CSS,539,285,-99.02337018792215,701428.1048932773,692066.0058468848,0
28,28,1,CSS,513,232,-93.62224219599854,683210.5260166912,687125.3313912952,0
29,29,1,CSS,489,257,-100.65204320479455,680133.4591244182,700999.9398405901,0
30,30,1,CSS,473,291,-105.90695068552012,715354.9326131977,681291.185686998,0
31,31,1,CSS,507,315,-102.37688938687782,707453.4112163833,687893.7665542401,0
32,32,1,CSS,490,302,-102.40554899720661,683499.1719421444,672233.9386678975,0
33,33,1,CSS,520,274,-95.53300802818089,681176.7261080568,689370.0604937933,0
34,34,1,CSS,499,215,-90.06633054589007,693776.3921631778,689858.8524388965,0
35,35,1,CSS,493,224,-95.58696354566285,687286.8750449752,681402.2123447356,0
36,36,1,CSS,562,320,-104.09727144851107,667347.5126824089,690027.892945083,0
37,37,1,CSS,532,292,-102.44511318855625,692724.8073144722,671465.5306221986,0
38,38,1,CSS,505,301,-101.68318740426255,675155.1685945956,680681.4353895134,0
39,39,1,CSS,489,311,-101.09936832484158,687650.2136963232,673880.8693261184,0
40,40,1,CSS,512,311,-102.26672063327685,696766.8993468902,673116.5296834471,0
41,41,1,CSS,441,252,-99.36087574279577,693324.565862214,677229.711362857,0
42,42,1,CSS,530,290,-100.23855213765505,694531.5448165167,676214.7047715645,0
43,43,1,CSS,509,317,-104.73980521785357,683512.3141252209,712434.1585533292,0
44,44,1,CSS,521,303,-105.35248347001304,697510.5697684094,713594.4540339399,0
45,45,1,CSS,490,262,-97.97485734166315,682819.7002204176,698101.6377204714,0
46,46,1,CSS,514,309,-105.52867010122523,708191.2996422478,671392.3196049188,0
47,47,1,CSS,544,214,-89.79956142937941,693434.092784199,688023.6820289156,0
48,48,1,CSS,506,318,-102.56479050763683,675571.1198858347,701690.393051679,0
49,49,1,CSS,491,315,-105.90904179469163,663241.089766824,696794.139064878,0
50,50,2,CSS,298,119,-103.27827621025045,680430.0683849304,671444.602803569,0
