,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,478,204,-98.14568706569504,692741.3715855307,700024.8626295383,0
1,1,1,CSS,452,264,-104.92027904517607,706009.3163061595,707111.9575107597,0
2,2,1,CSS,475,204,-92.91660860387871,695004.0943948551,686994.7127522154,0
3,3,1,CSS,479,235,-95.56049876558711,686566.6263059535,681655.6762911944,0
4,4,1,CSS,517,230,-92.72240480548973,689237.9814591563,683455.5125106426,0
5,5,1,CSS,490,249,-97.56361106167805,679711.3702757341,693171.4126531275,0
6,6,1,CSS,482,291,-105.16097423259454,664463.586091993,689510.4955120871,0
7,7,1,CSS,457,178,-91.49853050421693,694139.5582286066,687308.4007138455,0
8,8,1,CSS,534,293,-101.03739088272863,696457.9984091094,703237.1976922404,0
9,9,1,CSS,505,296,-100.21724855603709,676062.8967120895,684805.5804315982,0
10,10,1,CSS,538,324,-100.82947344616746,703520.0660670716,694933.7192280439,0
11,11,1,CSS,498,271,-98.07582862060927,694877.4589963446,679825.1407880982,0
12,12,1,CSS,501,306,-102.7756488453336,676523.7371858477,703313.3342924768,0
13,13,1,CSS,477,277,-102.46600909541834,705136.1799406986,680065.0872499467,0
14,14,1,CSS,514,333,-104.27810590790637,667103.6402329184,692616.2190640544,0
15,15,1,CSS,496,281,-104.74691929163001,669474.1470455517,702384.3673926606,0
16,16,1,CSS,536,300,-99.2896232435209,681372.3363197186,679591.8427566787,0
17,17,1,CSS,459,249,-99.3629399400858,678433.2262423804,695988.6970730382,0
18,18,1,CSS,486,265,-99.04185319920376,698612.5302278586,697623.0444911779,0
19,19,1,CSS,488,214,-95.04167364802612,692682.4298585561,696471.4295990423,0
20,20,1,CSS,520,272,-97.87908932363577,690792.2560185897,678711.946085213,0
21,21,1,CSS,535,285,-99.94386773472196,684446.0860989573,702161.1964674385,0
22,22,1,CSS,467,263,-102.62331069215725,706256.7108666496,681461.6742461128,0
23,23,1,CSS,487,283,-103.0619722421111,700916.92844791,705268.4990935843,0
24,24,1,CSS,505,270,-100.77214353950426,700727.3789080048,679486.5241119735,0
25,25,1,CSS,539,266,-97.46158200374482,684797.2453924958,698599.2490208813,0
26,26,1,CSS,521,271,-99.50065327891564,694813.0756253535,701237.7385586359,0
27,27,1,CSS,524,324,-104.10564016053104,706058.3827769157,674885.7682519043,0
28,28,1,CSS,524,218,-92.1443429941028,684061.3243675842,690977.7817904619,0
29,29,1,CSS,480,305,-105.31910513565377,710433.2697105766,703677.2800602681,0
30,30,1,CSS,509,218,-94.38024772047919,694866.108914305,694126.8911068045,0
31,31,1,CSS,476,292,-104.48037028186124,706126.2068341974,673514.2345407382,0
32,32,1,CSS,498,311,-104.71582983895713,695387.065136035,712346.5015363942,0
33,33,1,CSS,526,325,-102.30991880436603,677819.9197788181,675682.8934117832,0
34,34,1,CSS,504,312,-104.87098190820667,665312.6829223662,690616.4333032581,0
35,35,1,CSS,517,319,-102.2993666563643,672015.6211081251,685002.8883699925,0
36,36,1,CSS,497,233,-94.22299880994773,693209.5067359215,695387.6322735064,0
37,37,1,CSS,548,329,-105.51016184268617,704206.0257280609,710755.7676600749,0
38,38,1,CSS,544,317,-105.76616848476634,681534.4915994853,663849.1631715212,0
39,39,1,CSS,506,282,-103.61695840457912,680587.8210986734,670481.6018189271,0
40,40,1,CSS,508,237,-93.042265120808,690521.5929655416,683330.0901003336,0
41,41,1,CSS,501,283,-101.95328594703317,687005.1324506373,672335.3940719949,0
42,42,1,CSS,481,300,-105.44774015041878,663634.9239868791,688732.3401188139,0
43,43,1,CSS,488,211,-93.1748518278696,687019.956516081,683607.6965585877,0
44,44,1,CSS,481,293,-105.07207619350334,666299.4713752026,680714.4366250403,0
45,45,1,CSS,501,237,-96.72181553941368,680012.3142196989,688506.0323661807,0
46,46,1,CSS,520,224,-89.22541978102934,689297.9892602863,693392.7722329682,0
47,47,1,CSS,509,272,-99.72337050175177,678849.3575057916,697559.7144380229,0
48,48,1,CSS,503,281,-103.38757353740931,689070.1202170854,709748.5182611002,0
49,49,1,CSS,523,303,-104.70711913413636,680735.4441170428,667380.1186383395,0
50,50,2,CSS,265,105,-100.44736208170406,675887.6828879451,694640.8083247964,0
