,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,524,222,-94.48081817245384,693480.1745562371,683356.4285447767,0
1,1,1,CSS,476,274,-100.95702619059522,701177.2975361936,679513.3848056175,0
2,2,1,CSS,514,307,-102.11162651150869,696860.957454836,705313.9684439033,0
3,3,1,CSS,469,243,-94.55523902520747,687592.2688735896,696540.3761137316,0
4,4,1,CSS,543,333,-103.73364485052993,668678.3682660667,685144.0937908287,0
5,5,1,CSS,500,309,-105.03326615224435,671440.3078553871,672635.9492064376,0
6,6,1,CSS,501,303,-103.69715193701097,710433.1399766693,687871.8288660971,0
7,7,1,CSS,572,342,-105.71765258375989,706696.8889327819,709627.2560190485,0
8,8,1,CSS,521,306,-101.25043662741555,700931.3498631467,678446.7949695274,0
9,9,1,CSS,540,218,-88.39087491447884,687648.9290820261,686250.5611712504,0
10,10,1,CSS,529,304,-100.88196638336933,675990.99760666,682181.802295563,0
11,11,1,CSS,505,261,-96.14159078343127,688547.6792476053,698200.7196765753,0
12,12,1,CSS,504,304,-105.84502262138781,716365.5715230559,690827.6369778569,0
13,13,1,CSS,543,345,-105.50938082172594,690623.9142979011,663470.6946016864,0
14,14,1,CSS,553,297,-102.95817918261407,671622.083199964,697048.8149813516,0
15,15,1,CSS,472,267,-101.12537031055464,676851.2387199217,680029.9184681099,0
16,16,1,CSS,504,301,-101.64399588804288,704306.8211752976,696829.7748108484,0
17,17,1,CSS,513,308,-104.92980416560299,712959.1306580347,695378.110013073,0
18,18,1,CSS,512,313,-103.45361984616486,670515.6812246583,697350.6327024277,0
19,19,1,CSS,503,293,-101.40015567593875,687194.7071282865,673383.1508245714,0
20,20,1,CSS,487,195,-90.96158585278175,688269.9686338963,684681.9688690547,0
21,21,1,CSS,502,316,-104.29054184201948,687919.6196355172,711930.4124143553,0
22,22,1,CSS,476,251,-99.22407525799962,686589.9493994691,701685.582410778,0
23,23,1,CSS,493,263,-97.63430564326302,684628.8280726727,680076.6315852845,0
24,24,1,CSS,494,219,-95.09498452663973,681761.7334525532,687741.1157265718,0
25,25,1,CSS,509,216,-90.54026340250795,690096.8277784889,693994.3717546208,0
26,26,1,CSS,498,288,-101.464590553195,676169.6811038696,679903.9165519909,0
27,27,1,CSS,526,244,-93.78092672028578,682951.5517423911,687521.3342408023,0
28,28,1,CSS,522,273,-98.33612293029255,689024.3369811393,678046.8966160591,0
29,29,1,CSS,488,297,-105.21833861272268,686143.2638897497,664511.589780399,0
30,30,1,CSS,520,281,-98.46833518046266,696193.4314340199,698753.7806125714,0
31,31,1,CSS,491,262,-98.69787420268028,677846.1365693883,692014.2890859287,0
32,32,1,CSS,527,300,-104.5983308167232,686345.2022880625,712591.9615243602,0
33,33,1,CSS,486,296,-103.88876766512129,681338.8377755944,669431.4729665134,0
34,34,1,CSS,505,304,-103.8156029393952,677825.7004093569,707365.525792453,0
35,35,1,CSS,513,313,-101.64785549293083,674501.054007061,682004.0146443312,0
36,36,1,CSS,486,295,-101.1682537399231,681090.7987360171,702788.7872153015,0
37,37,1,CSS,485,247,-96.19513835171662,692610.6925488712,697701.608815025,0
38,38,1,CSS,495,272,-99.69866557963455,699436.5196046678,698153.3908957808,0
39,39,1,CSS,501,312,-102.3775128179868,692383.7455847985,671549.2966354613,0
40,40,1,CSS,526,245,-95.67226242691892,696085.1931563879,694457.7268954845,0
41,41,1,CSS,530,320,-103.44156501707032,668944.2368744661,689276.6086702719,0
42,42,1,CSS,556,320,-102.90886058092295,699347.3343769013,672924.0633503331,0
43,43,1,CSS,495,232,-94.30704690256464,682545.6159460691,687412.1854986369,0
44,44,1,CSS,526,269,-96.49922181119365,691655.264713916,680485.5788133414,0
45,45,1,CSS,511,238,-95.46038540582823,684749.7343819207,682706.289709839,0
46,46,1,CSS,504,191,-91.85070947162296,693506.1267319632,685907.8200465868,0
47,47,1,CSS,526,230,-92.26872014117602,691633.2607691608,684211.1752289283,0
48,48,1,CSS,478,297,-105.65143436838393,671298.5622378979,708613.4199273764,0
49,49,1,CSS,483,285,-103.26216796236412,671086.7303099526,681276.1332180813,0
50,50,2,CSS,271,113,-104.62911256664788,712054.8481473391,683254.5987960289,0
