,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,530,211,-91.91297822470389,685362.0883644965,693025.9762353608,0
1,1,1,CSS,482,270,-103.3158353890132,699300.8507392596,706993.4826733156,0
2,2,1,CSS,463,276,-104.21394587585188,667154.7400909122,687152.1303370555,0
3,3,1,CSS,494,247,-98.40674120788212,680992.7331791976,681629.9540263414,0
4,4,1,CSS,493,269,-100.44799784248217,700380.5437746769,698894.1897603405,0
5,5,1,CSS,523,326,-105.37650668723944,694701.238842608,714432.2664979373,0
6,6,1,CSS,517,225,-90.89326719365319,685957.2928754847,686039.3202713389,0
7,7,1,CSS,462,234,-96.57073279454089,685486.6947885108,697819.6806779981,0
8,8,1,CSS,495,309,-103.47157699310239,701544.1984664982,705981.9635457678,0
9,9,1,CSS,484,301,-103.88381362309772,710886.1704149116,687789.5863644371,0
10,10,1,CSS,496,238,-93.61944122351204,683226.2562591017,691732.8414192048,0
11,11,1,CSS,566,346,-103.51355507935618,689833.0231238251,710044.229300566,0
12,12,1,CSS,484,295,-105.04951664639222,686216.9179548222,664989.4615598418,0
13,13,1,CSS,511,226,-91.03342710150045,690621.7201102214,684657.6243680646,0
14,14,1,CSS,495,244,-97.03155499694167,690775.7491532789,699100.2955271226,0
15,15,1,CSS,482,303,-105.81482580902998,705002.3231487116,711329.4465137242,0
16,16,1,CSS,494,304,-105.57201374847807,672141.873296277,709056.4562355622,0
17,17,1,CSS,504,227,-95.87318794568577,696456.5168249868,694278.2679639143,0
18,18,1,CSS,488,282,-102.66776103640737,695152.4990838198,671590.3816493379,0
19,19,1,CSS,557,308,-103.3225274346137,705638.4637755349,677400.595293564,0
20,20,1,CSS,500,256,-97.43075517013058,699592.4879115232,688270.7091498874,0
21,21,1,CSS,490,226,-94.60193596013248,686921.6278508196,696376.9200014988,0
22,22,1,CSS,515,316,-104.86794080250806,671139.8010462868,705157.0382176863,0
23,23,1,CSS,494,301,-104.40738044757238,709666.0443718882,700039.7513445093,0
24,24,1,CSS,533,239,-93.31341781804917,690023.6666438648,683062.9864008529,0
25,25,1,CSS,506,289,-102.33922551050108,703070.1372419584,701176.5333506865,0
26,26,1,CSS,496,222,-90.61826254502611,685569.5782346454,692077.5254432079,0
27,27,1,CSS,517,297,-103.65283474336259,698182.8641785582,708459.4397246324,0
28,28,1,CSS,540,314,-105.41237595562828,702481.2424711861,711516.2815226421,0
29,29,1,CSS,524,300,-105.13872663995797,714202.7560382993,687272.7616423927,0
30,30,1,CSS,489,284,-103.74761783171361,675023.7536473752,704983.3961354855,0
31,31,1,CSS,538,328,-102.98345520650616,671109.3080752668,682928.913272364,0
32,32,1,CSS,527,324,-104.47553210243021,666362.3584401184,689933.4572462047,0
33,33,1,CSS,525,286,-99.91547955933768,696274.5806999218,701196.1329649772,0
34,34,1,CSS,511,305,-104.07630846675076,672153.0722477251,675736.3496042358,0
35,35,1,CSS,498,242,-96.49644898642082,682417.3920175945,683433.1028709234,0
36,36,1,CSS,462,232,-98.58061331654368,680524.1109364318,697013.8268827806,0
37,37,1,CSS,521,308,-100.93054280680121,678973.7892439632,700637.5728253659,0
38,38,1,CSS,512,308,-102.61121362160245,703353.4253971428,701724.139537601,0
39,39,1,CSS,442,264,-102.09957234329238,675957.9971407856,700661.2518929306,0
40,40,1,CSS,511,211,-88.71728054511334,692975.5446485732,688223.8722003744,0
41,41,1,CSS,483,186,-92.38115248369436,694921.4703240534,690976.2389310565,0
42,42,1,CSS,479,275,-103.99433698051567,702053.9111478804,671636.7567363458,0
43,43,1,CSS,522,295,-101.38879830595617,697386.8218475578,703464.6974516171,0
44,44,1,CSS,473,279,-103.52862243568318,683615.3647141537,709255.3713255485,0
45,45,1,CSS,502,258,-98.24646871825459,692858.8294459697,700123.7550918115,0
46,46,1,CSS,513,239,-95.04800716016895,682047.1477682004,686878.4183596766,0
47,47,1,CSS,495,231,-95.06757458134271,687637.9712313012,681810.3096596601,0
48,48,1,CSS,465,259,-102.53789828886738,700640.1623128591,704043.788581382,0
49,49,1,CSS,519,288,-101.67821664843291,696985.5459026593,704301.9581960114,0
50,50,2,CSS,240,98,-105.12282227540854,703499.0016822094,709867.4902356499,0
