,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,513,197,-99.61329047891331,701120.7379545814,695442.4251549705,0
1,1,1,CSS,483,274,-101.23888260873495,687691.9756874882,705200.4014725673,0
2,2,1,CSS,508,283,-100.83780228209612,674271.1189176863,690300.3001985941,0
3,3,1,CSS,491,315,-102.91109206931992,671589.1173249459,696699.3992336234,0
4,4,1,CSS,514,261,-100.06278622292048,702687.9498315323,685393.8228152364,0
5,5,1,CSS,505,298,-104.03593957041954,675931.4130842263,706692.4090723664,0
6,6,1,CSS,511,213,-90.39984511849345,685112.7613872411,690933.9842536473,0
7,7,1,CSS,480,289,-105.91285328881274,672995.4389661341,667718.7552638032,0
8,8,1,CSS,492,212,-89.2254243314776,685558.4572309462,688398.4722815851,0
9,9,1,CSS,491,267,-100.73466965640148,698344.2037899498,677377.4196206565,0
10,10,1,CSS,486,301,-104.39421265051816,705589.1948145423,673288.9920882812,0
11,11,1,CSS,530,304,-96.78081850548814,698598.6913042153,691852.331324602,0
12,12,1,CSS,480,266,-100.3338259487784,681163.4975747372,677715.4912514291,0
13,13,1,CSS,496,254,-98.9337814158217,686689.7328089878,701283.7492577069,0
14,14,1,CSS,494,267,-99.14651457235567,678050.469676918,694583.4592661684,0
15,15,1,CSS,491,297,-103.89199856921823,667935.3971909825,691277.9117580678,0
16,16,1,CSS,500,304,-105.02029833972938,697149.2358096802,712706.1915763775,0
17,17,1,CSS,514,282,-99.76848422347072,677329.9868870055,695229.6859561749,0
18,18,1,CSS,518,292,-100.87449578391698,679976.26882661,677455.0700778491,0
19,19,1,CSS,506,260,-98.89012614109029,692286.5406280536,677637.5205973776,0
20,20,1,CSS,485,185,-92.0402904295451,690539.0235079847,684019.7341211165,0
21,21,1,CSS,491,281,-105.81939686435972,676598.3168577028,713077.5315613096,0
22,22,1,CSS,483,307,-104.58946071032622,675232.5264976026,670847.2876191456,0
23,23,1,CSS,529,313,-101.09551270802284,692669.8128532079,674131.97226721,0
24,24,1,CSS,496,256,-99.47898417272172,676441.5837042833,689327.2583925511,0
25,25,1,CSS,498,269,-105.64533012284315,715185.8217848806,695021.0981886019,0
26,26,1,CSS,527,331,-103.20647577179643,695833.81374455,708267.8496921144,0
27,27,1,CSS,481,279,-101.84063892778585,672845.0091218057,693324.8998357011,0
28,28,1,CSS,505,207,-96.51509190411605,685371.1278234312,697698.9055706935,0
29,29,1,CSS,472,240,-95.79375611586491,681242.0081007939,687115.7486136291,0
30,30,1,CSS,519,277,-97.8194342312563,696624.1841838664,681488.8821037527,0
31,31,1,CSS,498,218,-92.95632537500559,683584.5696188242,691285.8046674926,0
32,32,1,CSS,502,295,-105.85788069441479,688207.8775639685,662406.0282341004,0
33,33,1,CSS,509,318,-105.48988356070628,672279.6450767014,708849.7896530725,0
34,34,1,CSS,498,246,-98.94748484932884,682586.5709796707,679298.4569657804,0
35,35,1,CSS,430,244,-103.38418937752999,672835.1064763993,677636.0972248913,0
36,36,1,CSS,516,230,-96.15622057100573,698159.7578320595,688096.8680758124,0
37,37,1,CSS,505,268,-101.04708918333452,674521.1956955363,693844.5139250499,0
38,38,1,CSS,529,329,-105.52250274290144,675067.0912229505,711105.7812576538,0
39,39,1,CSS,491,198,-89.1509586439049,692823.7403601782,687423.3495721653,0
40,40,1,CSS,522,310,-104.71302700713024,681320.0560095849,667141.6311884478,0
41,41,1,CSS,505,307,-105.72240809865129,680766.7409154761,714581.4366787458,0
42,42,1,CSS,500,271,-101.10155959353273,673777.4289176238,689402.6544794518,0
43,43,1,CSS,487,267,-103.3409516614711,670393.3923929965,682508.5534627041,0
44,44,1,CSS,480,256,-97.94297967774028,683682.3190377477,680176.0360863763,0
45,45,1,CSS,499,316,-105.37925107886967,696367.3114982161,664792.438458968,0
46,46,1,CSS,493,266,-100.9658997489424,678460.5004007928,678595.3340737077,0
47,47,1,CSS,499,292,-105.10212688015207,708037.522308466,705752.956644055,0
48,48,1,CSS,513,308,-105.64657956955189,703063.5700823506,666836.187009001,0
49,49,1,CSS,519,183,-89.95197605492771,691808.6219648349,685804.314080197,0
50,50,2,CSS,235,92,-104.5579174210376,668757.2455106493,700140.1315287048,0
