,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,507,187,-90.23060477020408,689731.5831406242,684950.4155745399,0
1,1,1,CSS,447,285,-105.03457579566741,712539.1942095325,681067.3191278941,0
2,2,1,CSS,481,278,-103.37781807019614,677415.3664083071,673012.606458565,0
3,3,1,CSS,530,302,-101.24888306991711,705214.4187833668,691169.9044814137,0
4,4,1,CSS,455,272,-104.43742153461224,711192.4146234866,696652.4809253397,0
5,5,1,CSS,482,269,-100.6770284831834,703588.173830162,693955.8353537312,0
6,6,1,CSS,517,233,-91.09544377201227,694347.2118990894,689611.6978948552,0
7,7,1,CSS,486,291,-104.76053170358863,665882.8438453273,685670.8926181564,0
8,8,1,CSS,502,289,-100.74953903602987,677982.2198980913,699145.6036008655,0
9,9,1,CSS,496,294,-104.76799480704535,713218.3520704381,690733.3785651079,0
10,10,1,CSS,488,296,-101.5770108973374,697207.2526264939,703967.9121136754,0
11,11,1,CSS,484,275,-102.0839931734082,700665.0714431423,702819.8048020819,0
12,12,1,CSS,485,224,-95.5503834729241,683011.9732500633,694619.5717442695,0
13,13,1,CSS,472,275,-99.6828814455294,697050.7583394833,700270.6788059475,0
14,14,1,CSS,514,300,-102.53205357642597,674101.7330787661,679145.4563768082,0
15,15,1,CSS,496,278,-103.32760742449452,670757.2823066002,697163.1769968444,0
16,16,1,CSS,499,276,-105.51490912899281,690506.5062582063,715373.077171629,0
17,17,1,CSS,527,286,-102.43238369855861,675243.913984294,700871.3744925467,0
18,18,1,CSS,464,249,-100.79554541252227,686097.0749922739,674686.950285336,0
19,19,1,CSS,522,297,-101.60243807580053,678737.9189590246,676747.2014628928,0
20,20,1,CSS,501,250,-95.08451768310981,693270.3507239126,696212.2972796867,0
21,21,1,CSS,488,280,-100.01070371740342,699755.0545671277,698528.121206697,0
22,22,1,CSS,523,268,-97.44511086206879,681791.627311767,682536.7254631876,0
23,23,1,CSS,518,253,-96.57373084959634,680503.4461409213,686799.2901540534,0
24,24,1,CSS,523,257,-95.04276956256693,683237.186257853,684672.7276207365,0
25,25,1,CSS,488,278,-105.30099470994371,675153.8480049965,668446.5023532214,0
26,26,1,CSS,494,283,-99.60544998780861,700196.5898558048,696951.1702277535,0
27,27,1,CSS,504,252,-96.73777152972609,680482.0857440258,686287.395278145,0
28,28,1,CSS,500,234,-92.89783720859292,694045.9644517852,685476.771740683,0
29,29,1,CSS,515,273,-98.02096153529568,698548.1342698872,695473.5835295374,0
30,30,1,CSS,467,297,-104.09281991026322,670598.1691485746,700932.9929269257,0
31,31,1,CSS,497,264,-97.9055700892439,699521.2817113948,685554.6289352508,0
32,32,1,CSS,508,278,-98.8335385154256,677490.9999895379,687709.3229405861,0
33,33,1,CSS,496,236,-96.96020540695774,695813.7912262451,696704.087354767,0
34,34,1,CSS,549,336,-102.96807296491828,697976.8978476501,706796.6822312089,0
35,35,1,CSS,509,181,-89.05937408383286,692459.4950190944,686965.8517532697,0
36,36,1,CSS,476,230,-98.13926179798428,700526.0972075261,689541.8672644672,0
37,37,1,CSS,498,285,-104.68645335294147,707672.3591340359,704393.8697097113,0
38,38,1,CSS,495,307,-105.21256677086261,693755.4742351985,664693.6645135281,0
39,39,1,CSS,529,221,-90.35228382647438,688903.092795086,684904.3513590698,0
40,40,1,CSS,498,263,-99.17399521379856,700623.8757331101,694985.6279775194,0
41,41,1,CSS,517,288,-101.17528474134183,687858.043208207,705101.1688545729,0
42,42,1,CSS,496,274,-103.03851616329695,674022.6088953401,677370.3798577,0
43,43,1,CSS,483,266,-99.68813577813182,676562.8477330622,686029.1455851886,0
44,44,1,CSS,485,221,-96.07434982198099,684924.2170673673,681882.73015853,0
45,45,1,CSS,499,239,-96.87692112976146,696560.6096674027,682986.1285133492,0
46,46,1,CSS,504,240,-97.55988047542743,690852.6117895907,679112.827756636,0
47,47,1,CSS,517,312,-103.67345576285045,688164.6817857523,668426.9941238909,0
48,48,1,CSS,503,305,-103.76966987871006,685296.6271317495,668557.882872454,0
49,49,1,CSS,492,302,-104.28360237745183,678616.0086791178,669611.9320768256,0
50,50,2,CSS,261,92,-91.1397237690144,694047.4991896871,687633.5129193545,0
