,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,533,217,-102.62978151131169,673426.9147131847,679819.5387518208,0
1,1,1,CSS,484,284,-100.26751012250602,681721.8815296296,677470.3095861705,0
2,2,1,CSS,564,311,-97.40655222975033,686990.9533006059,679485.1242867227,0
3,3,1,CSS,482,291,-102.19242316106073,704949.1336076312,680880.8179547187,0
4,4,1,CSS,527,323,-105.70446540718781,697643.862762861,714661.2257538537,0
5,5,1,CSS,505,273,-101.3268014719414,705372.4525108107,687782.7826254582,0
6,6,1,CSS,467,255,-100.4962542602434,691263.4774732606,703874.0372814116,0
7,7,1,CSS,488,304,-104.49217378575058,700985.9381762822,669421.6465577123,0
8,8,1,CSS,517,248,-95.079896888325,682133.4074932972,692261.2368350684,0
9,9,1,CSS,482,309,-102.46294245250927,687217.0301572487,671256.7260749706,0
10,10,1,CSS,509,308,-105.81300361584854,676913.9868647829,665598.633141568,0
11,11,1,CSS,500,282,-101.75679252450068,683472.2131455224,705188.8675217512,0
12,12,1,CSS,480,274,-100.21653001427215,702312.4930231487,695146.873386554,0
13,13,1,CSS,434,196,-93.14401914337118,693804.6995684829,684959.9184414078,0
14,14,1,CSS,494,256,-98.38764801254251,684199.3291680767,699593.038723469,0
15,15,1,CSS,513,297,-100.31289972045712,678782.3664065612,679879.2689992221,0
16,16,1,CSS,458,239,-97.1855666429204,684842.6533075232,680560.4929896535,0
17,17,1,CSS,546,328,-104.33871736376848,700280.1750490947,709333.1170552789,0
18,18,1,CSS,521,298,-100.18391085642133,691948.9224852184,675575.6811520361,0
19,19,1,CSS,486,295,-105.78066989654745,682147.2346121711,715200.0969516059,0
20,20,1,CSS,512,314,-103.61331095911235,684538.9135594114,709710.4386303438,0
21,21,1,CSS,534,287,-99.430457185567,701995.8658067486,686588.7989979453,0
22,22,1,CSS,521,247,-94.39609815254431,685256.0494378833,683501.3171725824,0
23,23,1,CSS,514,316,-104.71734894131966,685246.0296390641,712747.6693023215,0
24,24,1,CSS,496,302,-105.29004890575477,699785.8033701872,666312.9046624885,0
25,25,1,CSS,508,298,-101.082231031532,702786.2870040999,697437.5168245119,0
26,26,1,CSS,532,297,-101.86289446661776,677495.597593412,701628.3031967707,0
27,27,1,CSS,488,265,-99.50743006995398,700937.8146772961,695448.4423199682,0
28,28,1,CSS,526,296,-102.59030756893866,707393.0659945022,684829.6966481929,0
29,29,1,CSS,507,296,-105.59515621611365,711564.875637698,675374.3349303092,0
30,30,1,CSS,545,282,-95.59629434872048,693134.4112975185,696822.9129291209,0
31,31,1,CSS,506,278,-98.84641486725347,688801.7367558616,677367.6866202279,0
32,32,1,CSS,519,287,-101.00161199712664,674395.5648956416,693069.5223503534,0
33,33,1,CSS,538,318,-101.68637588360224,693732.8384057799,673256.713608855,0
34,34,1,CSS,500,208,-91.45946922337075,694397.6544460307,688117.2929525713,0
35,35,1,CSS,523,331,-104.87205773851126,669464.4538716153,675829.339997818,0
36,36,1,CSS,536,309,-103.00299653038604,674549.8752823924,676848.5016645495,0
37,37,1,CSS,523,297,-103.73315923195125,698376.268620243,708584.4808727502,0
38,38,1,CSS,528,230,-95.1310197911274,681725.0312074274,691065.2135405042,0
39,39,1,CSS,473,276,-105.49857628612297,676797.8776073124,666748.164556599,0
40,40,1,CSS,519,273,-100.36706270226605,689321.4880788142,703776.6400148718,0
41,41,1,CSS,498,283,-100.4536620555456,703770.2232754357,691496.4004156516,0
42,42,1,CSS,534,314,-104.2978513279172,679339.429721468,669192.948310989,0
43,43,1,CSS,474,221,-96.34990854505963,684148.4487431529,682052.8157609813,0
44,44,1,CSS,486,283,-104.56351013148591,684515.3151675208,666642.1148431338,0
45,45,1,CSS,495,275,-102.40464416443999,701923.5193148981,702577.9761263962,0
46,46,1,CSS,521,260,-97.17582370675385,698839.0842021459,686234.4931065703,0
47,47,1,CSS,525,214,-92.14392178256124,692208.4638960421,694232.3086058298,0
48,48,1,CSS,510,271,-99.1130647307335,694645.5449654917,678131.8147019588,0
49,49,1,CSS,509,248,-96.24602043843764,680863.9098292581,686793.7191392881,0
50,50,2,CSS,266,102,-105.06540569974783,690087.543390146,714076.3482521046,0
