,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,515,190,-99.02803912796205,678586.1128796027,683542.047676542,0
1,1,1,CSS,502,295,-105.29558448309572,675214.4583774345,710397.5316269333,0
2,2,1,CSS,485,259,-100.14949130764923,683901.6541071177,702292.8596501163,0
3,3,1,CSS,497,206,-88.12440862388412,686106.9210074788,690593.0009180559,0
4,4,1,CSS,500,302,-105.53331888251125,686791.7063893342,715319.2469702286,0
5,5,1,CSS,499,298,-100.47597546710138,674955.0001819746,691037.2671280884,0
6,6,1,CSS,515,312,-104.91195338244351,675217.7174072069,669757.7306519547,0
7,7,1,CSS,483,275,-100.72311553338292,674468.3638286494,688556.5721482465,0
8,8,1,CSS,482,299,-104.72115216644652,665697.8578024176,689766.4236856214,0
9,9,1,CSS,520,302,-99.32815698360471,684168.6771018787,701029.485194063,0
10,10,1,CSS,488,275,-99.28674486876439,698359.9857293322,698402.3804646791,0
11,11,1,CSS,480,285,-103.93480689262782,702933.089904346,706335.6275758429,0
12,12,1,CSS,506,257,-97.34305404926111,688086.3233021075,679355.6613824926,0
13,13,1,CSS,460,206,-93.60028579966597,695969.5214120666,688750.9002048251,0
14,14,1,CSS,491,289,-101.97649700101792,696677.1289281037,673721.4678596524,0
15,15,1,CSS,496,309,-103.88105058361165,689897.97947815,710934.9352354999,0
16,16,1,CSS,486,284,-101.72892675126039,676326.7126546478,699955.8550464713,0
17,17,1,CSS,466,221,-94.40822113419003,696510.0771295272,690802.74395313,0
18,18,1,CSS,467,289,-105.43654203038312,666706.8556434793,677258.7830235036,0
19,19,1,CSS,485,300,-100.8380722532028,684591.3525144464,675030.7305123113,0
20,20,1,CSS,514,293,-101.35601540233105,674633.5990215103,695797.3064986093,0
21,21,1,CSS,474,286,-99.02846644601047,701551.795217463,691469.8330383832,0
22,22,1,CSS,506,226,-95.15289764803431,682911.9831220459,693870.3136698715,0
23,23,1,CSS,486,208,-92.02554796935488,686557.1332718262,684710.912893808,0
24,24,1,CSS,536,300,-99.23433066439347,701293.5453138377,685191.5412116498,0
25,25,1,CSS,513,224,-92.09172035884814,691827.5978896745,694396.944780561,0
26,26,1,CSS,521,324,-101.88845001158161,674419.3210311445,681152.2053540136,0
27,27,1,CSS,491,265,-99.39968429256876,702001.7685822892,686833.8477619895,0
28,28,1,CSS,528,279,-96.76088140552908,680040.4848271798,690878.4088322838,0
29,29,1,CSS,520,307,-100.36702406633518,688484.1449600613,703746.9244263809,0
30,30,1,CSS,502,268,-99.69432708175505,679342.6583588275,680728.1279227398,0
31,31,1,CSS,512,277,-97.14530951958425,688463.6085836246,699279.5568093025,0
32,32,1,CSS,516,208,-90.77071359029058,692945.4745449414,686224.2153010141,0
33,33,1,CSS,491,287,-101.45481980880862,699312.9132832065,702336.6387624039,0
34,34,1,CSS,532,245,-95.23298719843419,682085.2436740003,692511.3620789474,0
35,35,1,CSS,492,202,-89.7222565925047,686669.6515776458,686205.4689760022,0
36,36,1,CSS,514,301,-104.4124121409172,674591.5783033709,671968.8531420744,0
37,37,1,CSS,474,301,-105.79564245973637,693213.6944129682,715978.9956182416,0
38,38,1,CSS,479,261,-101.27281168446106,680098.4594204051,676468.2289506334,0
39,39,1,CSS,501,232,-97.65297327612225,683445.2090745041,680757.5163922379,0
40,40,1,CSS,478,280,-104.4522507449194,690671.8928066086,712369.2515668574,0
41,41,1,CSS,495,259,-99.11945087880284,679994.1180928345,681276.484134007,0
42,42,1,CSS,511,304,-103.1225003585692,702284.4835791452,674460.8409446263,0
43,43,1,CSS,527,300,-100.4641293124871,698131.6077522758,677792.255255454,0
44,44,1,CSS,505,285,-102.10667676202127,679311.3225203918,703765.4936883771,0
45,45,1,CSS,488,276,-100.72434422616203,703725.2925458415,685031.8633845608,0
46,46,1,CSS,507,210,-91.54737114773035,684601.3496191724,691398.5409448881,0
47,47,1,CSS,533,303,-100.04213199947205,699741.7584090467,680203.5235394292,0
48,48,1,CSS,509,230,-95.83518641491418,691492.4468358617,697678.9100134099,0
49,49,1,CSS,480,234,-95.38079386158321,690987.7794929286,697347.2084057663,0
50,50,2,CSS,238,94,-102.81132773446629,692453.0486472418,670620.9284949505,0
