,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,521,210,-101.08812168848776,687524.696866936,673915.9880112582,0
1,1,1,CSS,527,262,-96.88406539973258,684482.8932272672,697673.0684248001,0
2,2,1,CSS,482,292,-100.75959279593295,689796.8648145571,674385.92162972,0
3,3,1,CSS,528,284,-96.78008654841517,695620.1191597629,682213.4046275573,0
4,4,1,CSS,467,217,-90.88424938969385,684671.3035387534,688525.9736411357,0
5,5,1,CSS,514,295,-99.5000791663526,702105.3289626895,692219.1722993486,0
6,6,1,CSS,477,291,-104.7023581286632,701250.9029714772,668921.3087888261,0
7,7,1,CSS,538,301,-97.18784342028513,689279.4296209808,699372.7254888164,0
8,8,1,CSS,509,282,-99.58086624647989,676979.8620053374,685207.1481834411,0
9,9,1,CSS,520,321,-105.25946642831424,678529.5757425358,666645.8059497334,0
10,10,1,CSS,512,281,-98.95674641692005,681520.8466989474,698732.994385284,0
11,11,1,CSS,526,304,-100.92806830140134,682115.543452346,675934.5844279237,0
12,12,1,CSS,496,326,-105.52752923367828,669064.7955659336,705635.257897575,0
13,13,1,CSS,511,216,-90.14752015022798,685456.2892923418,691406.2132462643,0
14,14,1,CSS,530,278,-96.49940000197462,694021.2647883216,681445.5244116234,0
15,15,1,CSS,461,256,-100.21443762078506,696502.6191070306,701615.9859805229,0
16,16,1,CSS,474,209,-90.96209181939298,688021.9143067112,684748.5021458846,0
17,17,1,CSS,468,222,-94.70046517727079,696595.0200256889,691500.6237302098,0
18,18,1,CSS,530,303,-105.72824016652253,703876.1091993207,667050.6225007293,0
19,19,1,CSS,487,266,-99.54986520134418,678392.7624642286,682369.7548441457,0
20,20,1,CSS,477,257,-97.64592070180392,685001.9679357023,679879.230895852,0
21,21,1,CSS,536,332,-105.47873922603655,684057.7012700592,714728.4155434051,0
22,22,1,CSS,533,300,-100.42026714655259,675010.4085683981,688167.4354746881,0
23,23,1,CSS,506,245,-94.51352439975933,682315.401238727,691219.5275674621,0
24,24,1,CSS,503,295,-99.24959657655633,678446.8070875996,695683.5648815205,0
25,25,1,CSS,489,285,-105.57013358852876,712822.3413973853,701063.4527253152,0
26,26,1,CSS,502,320,-102.82605560437337,689105.5518912105,708475.5834758205,0
27,27,1,CSS,498,238,-95.14305924242268,692230.1139479196,696761.8314706912,0
28,28,1,CSS,485,278,-99.65716804306312,676725.6591319925,685624.1904788666,0
29,29,1,CSS,495,262,-100.25720210767365,701937.1056875562,682753.5882219662,0
30,30,1,CSS,511,315,-104.22040241313941,686529.3570414903,667210.0027188533,0
31,31,1,CSS,459,276,-104.48303827496554,668155.4299422723,698390.589120174,0
32,32,1,CSS,502,241,-98.13326420691824,695889.7244648641,698434.1989821902,0
33,33,1,CSS,521,306,-102.39836764321305,697096.6226848175,705854.4522700434,0
34,34,1,CSS,526,280,-98.08676835920627,698340.0878031603,695918.6405372635,0
35,35,1,CSS,517,320,-103.19247500663347,672094.0477622007,679629.4238276151,0
36,36,1,CSS,494,247,-95.17427788686643,689746.5831590602,697305.0905546264,0
37,37,1,CSS,502,302,-101.52208073844368,700990.3520555382,677784.4523240054,0
38,38,1,CSS,473,285,-105.08839396989625,714145.3985692136,689938.1727256294,0
39,39,1,CSS,496,283,-101.05897809378982,697167.6402008454,702896.4918636942,0
40,40,1,CSS,489,246,-96.52776227119662,683268.0931232378,696304.6939513147,0
41,41,1,CSS,517,242,-90.5226293501589,686471.2279141108,685840.5146547253,0
42,42,1,CSS,567,324,-102.3994553178654,675211.1269753149,678101.6213231275,0
43,43,1,CSS,513,250,-94.21109359058623,684978.5988172366,683900.5260645122,0
44,44,1,CSS,551,263,-95.0969062721782,695813.9701409866,684902.242230058,0
45,45,1,CSS,543,322,-97.71798518326769,694630.4004595473,680197.0173805435,0
46,46,1,CSS,489,203,-89.88347238350113,692061.533390127,686029.0024620001,0
47,47,1,CSS,511,277,-100.27707318161181,675417.2041257637,686896.8518152708,0
48,48,1,CSS,494,183,-88.37779337733309,692684.58168879,690939.9051907472,0
49,49,1,CSS,524,288,-100.60498314899996,684129.9470166013,675622.9011638133,0
50,50,2,CSS,268,110,-89.48655353921276,685319.0063012473,689736.8961401255,0
