,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,501,190,-105.85305671832229,681950.1985416727,715377.1557540722,0
1,1,1,CSS,508,277,-101.22152156121457,674399.3751978945,684321.3085027792,0
2,2,1,CSS,482,272,-100.6856151820146,679559.9315032986,678228.7416219901,0
3,3,1,CSS,511,264,-98.91319922516624,684438.7931434192,700498.9730265707,0
4,4,1,CSS,523,308,-101.14939125365616,686514.1720935263,673960.3135860281,0
5,5,1,CSS,491,273,-103.0808525765647,672551.7817524626,699475.0835799542,0
6,6,1,CSS,516,227,-92.67643894479761,692245.9748629063,684206.4869588977,0
7,7,1,CSS,487,296,-104.28789364325009,702029.0576511383,708114.5365984698,0
8,8,1,CSS,494,222,-94.80934555641429,691592.5706829444,696666.2415999093,0
9,9,1,CSS,507,260,-99.61677343028612,677754.8166656201,683265.3805460534,0
10,10,1,CSS,449,283,-105.4583839777037,710697.0028128217,704019.3617469331,0
11,11,1,CSS,513,251,-96.07689627513679,693506.391241614,697162.0571109083,0
12,12,1,CSS,500,295,-105.37070034670131,692183.783062707,714817.4602761269,0
13,13,1,CSS,480,301,-105.92251800419078,689686.3706739994,662178.7219535081,0
14,14,1,CSS,509,254,-95.06378064344275,683239.9444678557,684638.2641216868,0
15,15,1,CSS,518,190,-89.85766316594301,685572.9922229497,687507.441982381,0
16,16,1,CSS,537,312,-104.89038525000564,710308.3066451175,701580.2815363904,0
17,17,1,CSS,539,291,-99.01701567300287,692992.9594531665,701175.692149462,0
18,18,1,CSS,462,243,-99.61166659637641,678010.6808688452,682818.2831238034,0
19,19,1,CSS,524,316,-104.6184749887575,668665.1632039659,700315.5079920968,0
20,20,1,CSS,510,196,-90.23832562760967,691946.7723661945,693099.499996634,0
21,21,1,CSS,499,275,-97.55341243589137,693102.5841474808,699123.9748927203,0
22,22,1,CSS,489,290,-99.56698648187248,701445.6304275456,694590.1653123739,0
23,23,1,CSS,501,292,-105.96874856640079,716331.7108711975,694399.5254526444,0
24,24,1,CSS,503,290,-100.08414857752261,701651.9084049813,682813.7228261639,0
25,25,1,CSS,515,271,-100.032411965483,676062.637795042,693002.0016446093,0
26,26,1,CSS,498,289,-104.87261608924261,676566.431978315,668980.1866342373,0
27,27,1,CSS,520,300,-103.14837961183224,698785.5706767513,706837.3477765002,0
28,28,1,CSS,520,288,-100.99683730574783,702711.0779955767,697265.5244293722,0
29,29,1,CSS,495,305,-104.91481964945014,680511.588703891,666852.4374295541,0
30,30,1,CSS,496,291,-104.1944800212518,709618.5243287832,698890.5305589619,0
31,31,1,CSS,480,305,-105.41259299548827,707074.8746004178,670769.7768157552,0
32,32,1,CSS,488,294,-102.83178218388969,670475.6714768764,691752.936902755,0
33,33,1,CSS,523,261,-96.9585337582992,683787.0320457544,697317.9334926942,0
34,34,1,CSS,508,271,-98.72239664054973,677815.3839918205,686791.7294660719,0
35,35,1,CSS,565,287,-97.44029986895521,697828.5781793004,695270.8867509508,0
36,36,1,CSS,515,236,-94.93485662979622,696783.1121354869,691586.4865229268,0
37,37,1,CSS,501,296,-101.41102196201379,680816.8002515688,675677.8466164654,0
38,38,1,CSS,471,212,-95.51299395161013,697626.3380528003,689373.4623704001,0
39,39,1,CSS,538,219,-92.29528166629635,685628.985040131,693638.1920058822,0
40,40,1,CSS,514,257,-99.12801834954558,677046.9974323555,687899.3025982818,0
41,41,1,CSS,534,325,-102.77370826879651,670483.9316878184,688430.1891995422,0
42,42,1,CSS,480,231,-97.59709735708027,690591.1555313494,699787.3402168701,0
43,43,1,CSS,501,267,-101.15090825818453,679668.1717541233,701751.1358827446,0
44,44,1,CSS,502,290,-102.16438011617979,682499.2728155662,705671.4841328178,0
45,45,1,CSS,497,290,-104.99533373475917,709142.678949266,674928.1342070255,0
46,46,1,CSS,540,357,-105.7777872306842,693428.3870382187,662930.3637442988,0
47,47,1,CSS,514,240,-93.58174139074868,687279.390303244,695633.6231553002,0
48,48,1,CSS,509,307,-105.1291796232229,666899.3867099384,678871.9863064302,0
49,49,1,CSS,486,278,-102.98685794806289,670772.0562585348,683947.0612243552,0
50,50,2,CSS,249,89,-101.17719728511564,694791.4341283791,704235.0851815298,0
