,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,187,-105.17508461404738,709075.1060157256,704829.5514493763,0
1,1,1,CSS,495,297,-100.9726408641534,686779.2582598681,704587.7583991319,0
2,2,1,CSS,493,268,-100.29629913834685,698514.3708387051,700373.334651959,0
3,3,1,CSS,546,340,-105.95041946914704,710358.8154673779,671871.2714798102,0
4,4,1,CSS,521,330,-104.36673432473751,670378.4030387396,701905.9284890414,0
5,5,1,CSS,504,299,-102.03709600105904,703231.4546693445,700001.2696893568,0
6,6,1,CSS,481,251,-97.63816564091238,689467.0467970486,678918.4182580712,0
7,7,1,CSS,467,275,-105.93276460005698,669693.9707279928,708243.51169438,0
8,8,1,CSS,538,299,-99.73944033695619,701305.5501788441,695504.3724503877,0
9,9,1,CSS,529,319,-101.2803856896187,673515.9800677287,687985.9211467016,0
10,10,1,CSS,526,328,-101.29920753437881,678936.325980368,701496.9370254031,0
11,11,1,CSS,514,307,-100.52473763384754,694009.9574988086,675523.6060343198,0
12,12,1,CSS,529,329,-102.8872397167396,686955.7083886355,670366.8090856043,0
13,13,1,CSS,518,326,-102.58071788395411,707722.0930413508,686532.215154946,0
14,14,1,CSS,509,228,-94.92149194415924,697081.220254739,689669.7826246778,0
15,15,1,CSS,551,333,-102.78956454862077,680461.4128455548,672665.4145732503,0
16,16,1,CSS,504,256,-96.90372046544003,683289.2892692698,681961.6734005929,0
17,17,1,CSS,493,269,-99.93676190193398,696985.0932005346,700792.7802118615,0
18,18,1,CSS,528,297,-99.6925023009457,678122.5735104803,682392.3859744075,0
19,19,1,CSS,539,333,-104.53246071302061,699456.0132474983,668491.5439654567,0
20,20,1,CSS,493,294,-102.88746041268544,670218.3379616288,690019.3794875047,0
21,21,1,CSS,488,287,-104.19196200292546,667097.5642631688,689245.6177023619,0
22,22,1,CSS,504,264,-99.84101641168587,680928.4115969812,699941.0472840288,0
23,23,1,CSS,547,349,-102.46236751491435,687202.8644532635,707562.337075315,0
24,24,1,CSS,481,305,-103.1757211623754,675733.2149992236,675025.199306771,0
25,25,1,CSS,511,306,-101.40969052018335,677511.0505833969,700400.5643029901,0
26,26,1,CSS,481,218,-94.04981558474826,685727.6797372585,683526.9956133941,0
27,27,1,CSS,495,227,-92.31801933697541,694096.8546306582,692633.489643109,0
28,28,1,CSS,536,297,-98.37734264508563,682264.5354604237,680497.3375163206,0
29,29,1,CSS,505,297,-103.83506988784035,697729.8884623412,709145.0177948435,0
30,30,1,CSS,495,190,-91.67883341854571,685149.9391516321,692534.9018514183,0
31,31,1,CSS,528,255,-96.64151157319228,680080.515799645,690091.4049394289,0
32,32,1,CSS,480,303,-105.24578536208894,711485.4403038064,677271.1440753979,0
33,33,1,CSS,490,239,-96.37239252509488,687365.6747705105,680574.7821088831,0
34,34,1,CSS,502,225,-92.41432036410114,694998.8455484926,690768.5028212211,0
35,35,1,CSS,473,241,-97.9921291865294,689175.8080430067,678484.3721740105,0
36,36,1,CSS,501,314,-101.66497728494059,705074.6559569053,683673.8678082682,0
37,37,1,CSS,478,248,-98.12756853181213,692688.4079766343,700017.0769254547,0
38,38,1,CSS,511,274,-97.97216455751813,688315.4426891316,700259.8905690566,0
39,39,1,CSS,512,215,-88.1883164371741,690339.4692472618,686000.0537683954,0
40,40,1,CSS,496,243,-93.734509567286,693285.2289978068,683951.684813664,0
41,41,1,CSS,504,302,-100.74300259243027,696184.2014611857,702796.2271791659,0
42,42,1,CSS,526,232,-92.95548853068219,687572.8391541422,695248.4763657136,0
43,43,1,CSS,512,312,-102.11257034015686,698856.3614696455,704218.378216976,0
44,44,1,CSS,499,300,-101.87667008272219,674488.757092673,681074.8592527519,0
45,45,1,CSS,525,320,-102.53641755854494,696321.0509937248,706509.1814007501,0
46,46,1,CSS,522,286,-98.72778528543317,698978.0412045266,696479.6679082927,0
47,47,1,CSS,510,258,-97.28303194424339,683500.0101147841,681255.4540344153,0
48,48,1,CSS,527,330,-105.63423801651366,676449.1696897848,666475.6404957727,0
49,49,1,CSS,487,246,-97.47645000354437,691519.6239903797,679329.9844078931,0
50,50,2,CSS,241,111,-99.0784874407052,700523.6878078331,683942.6826125039,0
