,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,138,-88.00754100871778,691751.4388438249,691962.3644252885,0
1,1,1,CSS,251,175,-108.53861095934398,721766.1953399781,671867.5021431228,0
2,2,1,CSS,263,173,-87.2377117978664,686937.1546731899,691390.9099594536,0
3,3,1,CSS,258,178,-81.49937596558152,690787.8117820094,688526.1670338277,0
4,4,1,CSS,260,195,-103.32296471392634,675575.1715417132,704114.4449331014,0
5,5,1,CSS,257,174,-77.85359935195598,689100.7185712395,688381.1013944679,0
6,6,1,CSS,253,193,-106.01521501065174,690156.567462802,661895.230940882,0
7,7,1,CSS,254,177,-71.30510532596992,689771.7761063415,689056.0677924613,0
8,8,1,CSS,281,167,-71.16659639796912,689168.1637334003,689845.8871021785,0
9,9,1,CSS,233,149,-73.5099050355249,689578.7932938396,690041.3934165756,0
10,10,1,CSS,244,201,-121.84072752830951,841786.283121216,765288.7358046082,0
11,11,1,CSS,253,169,-72.46075960056758,689249.0729601311,688856.0200277123,0
12,12,1,CSS,236,156,-88.06984166647979,690534.6470328912,686109.8291014838,0
13,13,1,CSS,226,142,-75.5181402801239,689478.808310319,690230.2277924042,0
14,14,1,CSS,231,153,-77.2999555241688,688832.2948924887,690237.7943117067,0
15,15,1,CSS,251,187,-107.92370362423893,666041.5320139017,714504.0484214873,0
16,16,1,CSS,227,178,-117.45283449943594,791575.9693206197,678822.6322294634,0
17,17,1,CSS,245,183,-90.58369119247838,691664.6216804282,685334.8877031499,0
18,18,1,CSS,242,194,-115.79836429995083,725414.7758914735,612525.1578172479,0
19,19,1,CSS,281,192,-80.47580110407931,688454.4672808988,688315.0223764023,0
20,20,1,CSS,280,203,-105.0141656204811,710322.6088299988,676589.1203177294,0
21,21,1,CSS,254,194,-112.09294783844251,686804.3378523423,744764.7008024624,0
22,22,1,CSS,265,195,-108.29922618685575,709784.8477610376,659967.9704261658,0
23,23,1,CSS,272,187,-77.23595913602348,688429.8274939129,689208.7851830752,0
24,24,1,CSS,239,191,-120.22587502155227,819592.3774380625,744462.1302649942,0
25,25,1,CSS,251,158,-78.41144443571748,688732.9812833224,690336.1126708263,0
26,26,1,CSS,268,197,-113.10417709035113,739677.3024219461,652678.8660014428,0
27,27,1,CSS,253,195,-122.31535024469164,775271.1750937592,531455.8387215611,0
28,28,1,CSS,244,166,-97.90586690104773,699097.7711471407,694234.262524637,0
29,29,1,CSS,255,180,-92.31255367258048,683764.927990357,688760.7176931398,0
30,30,1,CSS,239,145,-71.54280761973139,689647.0692401701,689874.4840179478,0
31,31,1,CSS,254,188,-115.57205617113578,765111.8825652628,722744.3179853483,0
32,32,1,CSS,224,161,-88.75609951487873,693034.1876304654,688355.3032424935,0
33,33,1,CSS,269,214,-123.1311465178143,591377.3553792702,860847.1569796421,0
34,34,1,CSS,270,167,-71.47433354391706,689887.5799285199,689608.9533134409,0
35,35,1,CSS,238,165,-79.10658600834134,689964.8965625331,688298.750685075,0
36,36,1,CSS,263,171,-94.074199555295,682498.390305036,688589.1100447078,0
37,37,1,CSS,253,154,-91.44047241698841,684863.257752949,691807.37269352,0
38,38,1,CSS,263,179,-85.8306816747421,688809.8477872238,692037.8147507599,0
39,39,1,CSS,223,164,-93.3867689112219,691293.1566235534,695561.0330636417,0
40,40,1,CSS,242,150,-74.99037632342352,688810.6301099104,689898.8166511243,0
41,41,1,CSS,268,202,-112.04002107893785,636345.6891569326,704165.7658016697,0
42,42,1,CSS,268,196,-101.68231178557409,676975.7533734192,700579.810825274,0
43,43,1,CSS,237,185,-109.21535602780112,650091.8645054359,683323.215038354,0
44,44,1,CSS,244,170,-74.67296605554945,689665.7559389655,690111.9514457484,0
45,45,1,CSS,253,201,-120.53071001655854,543026.300039975,688002.9922047531,0
46,46,1,CSS,234,155,-102.06952017899899,673335.1045389456,682555.6224930529,0
47,47,1,CSS,226,177,-118.75088558056137,762232.6588587257,594955.1782803294,0
48,48,1,CSS,258,184,-96.73041730940331,696797.3592548888,683514.1606407329,0
49,49,1,CSS,238,186,-120.9803610013605,582826.9742097658,578019.5058900359,0
50,50,2,CSS,70,47,-78.28600721024196,688770.3986353677,690342.5145745188,0
51,51,2,CSS,65,43,-85.84557049191437,687452.8051101427,687553.0576486056,0
52,52,2,CSS,66,45,-89.2173902166356,686601.3067609203,692229.4385605233,0
53,53,2,CSS,65,45,-110.13444030660895,708104.5279330101,729494.8239465893,0
54,54,2,CSS,58,47,-117.1586316164674,643829.0234642556,777621.4051722594,0
55,55,2,CSS,65,41,-74.33163099249776,689008.6896345303,688817.4206904672,0
56,56,2,CSS,61,36,-90.20994839786543,685260.6535028868,687774.1393961015,0
57,57,2,CSS,86,72,-121.54055772302155,625869.2323890679,841078.5431626595,0
58,58,2,CSS,69,46,-72.36317885283286,689914.324007223,689682.0391578523,0
59,59,2,CSS,66,58,-115.36151221172119,770142.4911622554,688788.4778265487,0
60,60,2,CSS,68,51,-108.31612883232528,656946.8953778051,704677.5240355831,0
61,61,2,CSS,56,43,-108.11033343436371,696366.3375607143,723748.2283508728,0
62,62,2,CSS,59,37,-91.41047489690575,684328.0437869569,690048.3596712344,0
63,63,2,CSS,51,36,-71.86833175114819,689748.1168481027,688989.1512153867,0
64,64,2,CSS,55,35,-79.68134172360138,690725.5204983327,689596.4622452704,0
65,65,2,CSS,66,42,-85.38480150706516,687038.7239722905,690372.9326803987,0
66,66,2,CSS,53,37,-72.54406442819383,689348.0149738202,688830.7165749787,0
67,67,2,CSS,62,46,-95.97996071904959,686495.9489372388,681246.6102692384,0
68,68,2,CSS,69,57,-118.91577129444005,697538.5892514088,568129.1425266756,0
69,69,2,CSS,50,45,-117.21572839440498,690175.8375413329,589467.6326365067,0
70,70,2,CSS,55,37,-87.73447953347353,686154.2620137023,690217.4059674505,0
