,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,150,-71.75578466850374,689543.1116972956,688894.5788114554,0
1,1,1,CSS,260,175,-70.02967894417885,689064.5006589217,689677.2556434062,0
2,2,1,CSS,265,185,-72.94471039333766,689092.0882692959,689932.4562063342,0
3,3,1,CSS,265,201,-112.71245210477812,659674.1626534737,637861.3008532044,0
4,4,1,CSS,255,201,-117.89513580236928,675776.3764656403,796625.4510451982,0
5,5,1,CSS,255,178,-94.71136996333465,687139.7601076942,696549.548168366,0
6,6,1,CSS,258,173,-91.01255139538355,688909.4557071527,694278.5969498842,0
7,7,1,CSS,246,173,-93.93600981240591,684735.8080982005,684402.549701901,0
8,8,1,CSS,251,199,-115.86412165266461,634838.886631891,623535.7188749196,0
9,9,1,CSS,236,149,-70.61931972541414,689876.8931934866,689370.1887352483,0
10,10,1,CSS,273,220,-114.0594266207639,714548.0622803045,754200.1941588768,0
11,11,1,CSS,270,220,-118.02383916707169,675832.7648732305,798258.6714383508,0
12,12,1,CSS,273,208,-120.07992767817103,827202.9056516147,671217.6678133712,0
13,13,1,CSS,238,154,-80.84969374508863,688628.8617794041,688109.2185989701,0
14,14,1,CSS,277,194,-101.87572105808304,702956.5481853479,678988.9626184786,0
15,15,1,CSS,240,164,-92.09069360722484,694159.2589752051,692265.1847053865,0
16,16,1,CSS,257,200,-114.41066975581788,715199.6505689069,757022.2544764554,0
17,17,1,CSS,239,171,-104.2707285128291,678535.2147974754,709127.6680219842,0
18,18,1,CSS,260,168,-89.38451961312472,688990.7455390276,685375.8135400282,0
19,19,1,CSS,246,167,-97.11800218768387,699205.774917198,690727.1648919785,0
20,20,1,CSS,275,188,-86.90498705783062,688104.5568289667,686655.5147633918,0
21,21,1,CSS,261,178,-85.04493306630293,691853.1331736924,689720.3924478096,0
22,22,1,CSS,260,166,-74.63982593698061,689392.462440294,690153.7392048436,0
23,23,1,CSS,257,198,-119.09648078703074,602961.5898847484,778459.3968973994,0
24,24,1,CSS,270,203,-110.91047772807646,652238.9685614344,658473.6093968576,0
25,25,1,CSS,263,196,-98.79272483566385,682488.5392916783,679628.0798293087,0
26,26,1,CSS,255,213,-123.77809232561884,497963.05213138706,596602.3813948674,0
27,27,1,CSS,248,161,-70.03395335141236,689671.7767600245,689060.0906451646,0
