,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,146,-76.19069993269727,688734.8936992396,688834.9827534427,0
1,1,1,CSS,264,191,-116.69407117087701,676093.3555529617,782584.455791029,0
2,2,1,CSS,247,180,-100.88569015331684,701743.0818546996,680440.111710364,0
3,3,1,CSS,246,182,-121.54127213824205,852940.9404294887,706818.0966211425,0
4,4,1,CSS,235,175,-119.23897229591336,723518.3109647258,810875.2555278268,0
5,5,1,CSS,256,171,-89.38578370461266,686340.9018335809,686757.9579140489,0
6,6,1,CSS,271,203,-109.5088296742626,721364.2104787803,715347.8416497223,0
7,7,1,CSS,272,164,-72.83049836993638,689775.1566350764,689891.9508132837,0
8,8,1,CSS,258,166,-75.90872535457832,690255.2113916994,689574.181491149,0
9,9,1,CSS,246,178,-75.89030182129281,688773.7830671394,688836.4167015693,0
10,10,1,CSS,237,183,-122.7937630043146,741147.520014133,872192.7689592494,0
11,11,1,CSS,255,181,-79.33662772051615,688771.6212729408,688306.8811906804,0
12,12,1,CSS,246,155,-87.94081556017703,689396.7184994906,692846.7163436078,0
13,13,1,CSS,230,164,-96.81965002283997,697511.0429119336,694468.1490126043,0
14,14,1,CSS,253,194,-96.03187251760906,692383.0933622393,681211.9043808482,0
15,15,1,CSS,246,175,-89.73131247967916,692422.2421021134,686451.2742489262,0
16,16,1,CSS,261,189,-96.17359695814363,680652.2958807849,688044.7680842128,0
17,17,1,CSS,251,197,-108.49191594684743,684070.4450619305,725627.3577019336,0
18,18,1,CSS,267,180,-86.92884784988046,689689.4854466114,692456.1883240374,0
19,19,1,CSS,250,169,-78.77565995971581,689176.0857390468,688238.2073017071,0
20,20,1,CSS,265,160,-73.41658562479307,689041.6226465324,689940.2110249185,0
21,21,1,CSS,254,174,-99.95864104837057,701031.7882276963,696678.2622718405,0
22,22,1,CSS,238,166,-91.90140816883884,693694.0657985786,692733.4541092286,0
23,23,1,CSS,249,152,-76.16828162030062,688633.5058535956,689835.6840653458,0
24,24,1,CSS,252,191,-94.01313016721727,694421.4501747246,694173.1849950604,0
25,25,1,CSS,237,158,-76.67349137624312,690134.7865179725,690009.1725778849,0
26,26,1,CSS,259,187,-97.69630860360898,681836.7656879851,696773.8983971187,0
27,27,1,CSS,249,198,-118.39120702615818,720177.927979039,799627.4459306677,0
28,28,1,CSS,259,184,-87.70432778091899,689788.9054223332,686088.9615213876,0
29,29,1,CSS,227,167,-98.97667025706987,677340.8965727844,687373.2222782824,0
30,30,1,CSS,231,138,-70.98232682589934,688923.9791820525,689435.5056872013,0
31,31,1,CSS,252,173,-85.04758646078714,686967.9737147244,689719.3247045524,0
32,32,1,CSS,287,214,-121.19545338885104,847171.7810677529,680107.3190817053,0
33,33,1,CSS,241,190,-123.66920786214675,634276.3066694299,892155.0424690564,0
34,34,1,CSS,263,208,-112.20957694632958,743406.3277132788,704867.8863734027,0
35,35,1,CSS,238,169,-75.77750321555138,689941.5595742583,690071.1690097762,0
36,36,1,CSS,230,176,-100.84123444435797,691112.0606918738,674334.691126025,0
37,37,1,CSS,261,159,-78.69015890922847,690360.0573484217,690119.5391709472,0
38,38,1,CSS,222,158,-82.80570424398532,687510.9371755458,689502.0012936841,0
39,39,1,CSS,293,195,-82.3040030460098,689861.7029255704,691148.9911261969,0
40,40,1,CSS,238,160,-84.46394655950317,691713.3827927345,689412.3254956729,0
41,41,1,CSS,274,184,-91.20063828689526,691917.9580993786,693737.6636416571,0
42,42,1,CSS,236,191,-121.18988182773819,569701.1201956016,792428.218474294,0
43,43,1,CSS,278,203,-101.98078190232533,679562.8396762902,675188.9433748248,0
44,44,1,CSS,284,211,-109.09625502718717,674857.3857699782,652963.4487155352,0
45,45,1,CSS,267,206,-105.41398057673258,666312.5657261267,678177.9794916771,0
46,46,1,CSS,274,221,-111.87743681513325,639123.1376063691,709242.6037589577,0
47,47,1,CSS,257,186,-95.64934448937152,681304.5273070958,691393.6525817425,0
48,48,1,CSS,241,182,-116.13691073891661,669506.5656276144,775410.1951728652,0
49,49,1,CSS,258,186,-95.82466158221624,697707.833072555,691328.6470071778,0
50,50,2,CSS,78,62,-116.33700485515908,623712.0428410855,627418.259774388,0
51,51,2,CSS,62,37,-70.87722874240438,689490.3939901548,688935.8147505616,0
52,52,2,CSS,60,39,-76.41545631853295,690304.9259371521,689589.0869532067,0
53,53,2,CSS,61,43,-87.25933118013815,689821.2364920595,686261.1168058893,0
54,54,2,CSS,49,38,-90.67003415069235,685063.795803484,691208.4778290784,0
55,55,2,CSS,67,46,-75.73002224971746,689671.4255253085,690212.0589835696,0
56,56,2,CSS,57,43,-109.26879122845347,728793.470236858,696599.5096861969,0
57,57,2,CSS,55,47,-120.23439363548738,573937.8593933285,607661.404359156,0
58,58,2,CSS,58,50,-112.27776044350291,734034.4017501338,724240.2589753411,0
59,59,2,CSS,58,54,-122.08936471982389,625444.1770111904,526342.9493370904,0
60,60,2,CSS,69,52,-77.71446555640122,688745.8513017041,690234.4469865111,0
61,61,2,CSS,60,45,-109.51129390079693,700157.4874229386,649671.8287475611,0
62,62,2,CSS,55,42,-100.45132705499654,675647.9569774171,693993.7578574972,0
63,63,2,CSS,72,48,-95.37223874979314,689411.4754054082,681327.6345907649,0
64,64,2,CSS,68,49,-86.64248988233584,686608.567051894,688462.0901236426,0
65,65,2,CSS,60,44,-82.16006872789161,687885.652860028,688521.0720594391,0
66,66,2,CSS,49,34,-71.9114531695367,688914.5753325854,689630.2635331096,0
67,67,2,CSS,61,38,-103.67833852014073,695460.6559565911,709554.9956321162,0
68,68,2,CSS,69,35,-81.79864613347304,689982.2179997378,691005.7837160341,0
69,69,2,CSS,61,50,-82.66782100570929,690824.7669191944,690638.4787182797,0
70,70,2,CSS,60,42,-92.51126597808809,694040.912827875,685892.8790148137,0
71,71,2,CSS,70,45,-88.04036966157824,692884.2454833374,689290.0244820814,0
72,72,2,CSS,62,50,-105.17604891603153,676530.3911038091,710826.8204837358,0
73,73,2,CSS,70,52,-86.68609106080528,688250.3966658558,692148.770935339,0
74,74,2,CSS,52,38,-89.26714758873605,690469.0952424373,685550.8307673475,0
75,75,2,CSS,75,57,-92.76343509069483,692152.6638220876,684089.5337489217,0
76,76,2,CSS,63,47,-107.97061689578375,685966.9415448133,723714.0836927034,0
77,77,2,CSS,64,47,-95.01566005183541,683604.1510597239,684266.0207110308,0
78,78,2,CSS,61,39,-89.19297407493558,685507.0048213411,688698.2573918671,0
79,79,2,CSS,70,51,-110.49728695996558,654422.0993975531,659371.1321543427,0
80,80,2,CSS,64,51,-105.76673621140554,713635.8243650821,700755.5274570268,0
81,81,2,CSS,75,45,-85.59788967572494,691948.796198088,688746.0618758433,0
82,82,2,CSS,58,45,-101.39503411825295,690411.175954829,705550.8572677877,0
83,83,2,CSS,59,41,-102.90936364075598,705534.0361122027,699929.5765266445,0
84,84,2,CSS,65,51,-98.31277223969832,691950.2914133437,700463.1967522672,0
85,85,2,CSS,73,43,-72.73761169885448,688863.1497145934,689647.8182217431,0
86,86,2,CSS,59,40,-89.28055503435897,685845.8382371969,687578.0711608684,0
87,87,2,CSS,68,49,-98.09690818402046,684709.1872743388,699423.8072897561,0
88,88,2,CSS,81,68,-112.62736765967087,739839.517171275,658916.6572761354,0
89,89,2,CSS,68,54,-102.79398904399514,705321.0681346221,679030.8776543126,0
90,90,2,CSS,55,43,-106.49537346212958,716486.8141211206,678773.8594803562,0
91,91,2,CSS,54,39,-104.40831792637815,705980.7439694301,673637.8036878922,0
92,92,2,CSS,58,52,-121.47825953190653,526968.8629854538,705782.6778371632,0
93,93,2,CSS,61,41,-83.72530574338953,691308.2382611383,690345.0112964684,0
94,94,2,CSS,74,45,-88.81758272479863,691565.0292169999,686279.6743108656,0
95,95,2,CSS,66,58,-117.80553686263713,789164.0266502243,650789.0174174685,0
96,96,2,CSS,75,49,-73.29676695639981,688774.4740173831,689408.8459924522,0
97,97,2,CSS,57,44,-93.81165074027531,687398.4329712779,695858.2054989296,0
98,98,2,CSS,56,38,-104.57130205575422,703320.8008063695,708116.1145087407,0
99,99,2,CSS,56,40,-113.36902283157073,627045.9123001194,674236.3610448902,0
