,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,264,170,-76.87014556188757,689241.6302045978,690356.4271089948,0
1,1,1,CSS,240,188,-100.81326496470716,687549.3715874263,704419.1756435226,0
2,2,1,CSS,233,182,-114.36437836109582,654492.8468534476,626470.2248636584,0
3,3,1,CSS,256,170,-72.53443027708546,689403.2580073549,688828.0067883653,0
4,4,1,CSS,249,191,-112.12049896752173,678473.175083786,743915.437916745,0
5,5,1,CSS,253,171,-77.15451780760728,688435.3656955712,689229.1113005093,0
6,6,1,CSS,279,196,-70.91390560435899,689893.25421987,689372.221738423,0
7,7,1,CSS,233,184,-114.38851270460782,734909.0466730514,633378.7145621877,0
8,8,1,CSS,239,184,-97.10261239393837,680284.9798238438,693158.021197692,0
9,9,1,CSS,262,205,-109.26736440120507,715346.7773292044,658923.9102754493,0
10,10,1,CSS,266,201,-116.5691035568127,782186.9500230842,689452.0237308415,0
11,11,1,CSS,220,137,-72.83462833702022,689870.531574348,689019.7191374558,0
12,12,1,CSS,275,188,-92.50340711434761,687339.0446251397,683983.3728178017,0
13,13,1,CSS,239,165,-103.69505497669188,709895.5889858295,694357.3679602772,0
14,14,1,CSS,244,181,-111.5443014535507,673600.0226651302,738973.1323007656,0
15,15,1,CSS,241,172,-91.2522266003216,688041.2826476031,684570.800977011,0
16,16,1,CSS,238,155,-74.06117947025653,689328.4239980893,690101.1647081907,0
17,17,1,CSS,260,178,-86.79584689736966,686635.6523855567,688242.1758557521,0
18,18,1,CSS,265,168,-76.46101689515203,689053.2074460591,688567.4570032848,0
19,19,1,CSS,267,168,-81.82779260633505,688939.9783693444,687777.8780840827,0
20,20,1,CSS,246,162,-85.48642271620295,691024.5928406107,687385.0510840289,0
21,21,1,CSS,231,158,-94.75765846769104,684109.288418629,694759.8850289154,0
22,22,1,CSS,259,204,-119.54080096751477,688842.8122400516,558789.0344639823,0
23,23,1,CSS,251,192,-98.57571712874712,688172.1397190144,677788.1396836252,0
24,24,1,CSS,241,186,-71.66952826637467,689170.1425050008,688941.3786440555,0
25,25,1,CSS,277,205,-116.07939038945727,628416.2484924289,752412.3223884457,0
26,26,1,CSS,249,176,-110.60557261481242,719301.0255328679,725284.3074442901,0
27,27,1,CSS,279,214,-119.29168763950827,597879.698798635,777350.0342976262,0
28,28,1,CSS,265,185,-89.82565840761329,693574.4286985614,688470.2878906436,0
29,29,1,CSS,252,205,-119.0886094579457,802105.6710747597,741132.7232940505,0
30,30,1,CSS,255,183,-93.25792865469025,683099.4387127791,688844.9004579799,0
31,31,1,CSS,268,179,-88.83578679641816,685863.4275423087,690796.8021594181,0
32,32,1,CSS,259,190,-109.59185112803948,648013.9074741381,692974.3643979597,0
33,33,1,CSS,282,201,-91.1123912116979,688438.4620240988,694264.4590430406,0
34,34,1,CSS,299,235,-117.27491622381905,621416.1981259002,615228.5279975602,0
