,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,252,143,-74.79610495580712,689326.8088410298,688659.2404602416,0
1,1,1,CSS,251,179,-110.81920446919173,667523.6991024355,731969.0317315485,0
2,2,1,CSS,238,174,-93.28151868907871,695143.9775075137,692151.0653352201,0
3,3,1,CSS,265,198,-105.40350118450279,679547.7648718441,665728.8327164252,0
4,4,1,CSS,260,183,-109.12384780354965,668817.352655686,722966.1835328444,0
5,5,1,CSS,237,174,-111.6160299971778,663166.481409343,643994.1811446035,0
6,6,1,CSS,239,177,-94.29136911051825,690504.9121427571,696464.217321577,0
7,7,1,CSS,255,198,-118.674247286569,610450.0089508645,777395.3093229434,0
8,8,1,CSS,254,181,-100.12140713084088,700224.5690060749,680573.7688507816,0
9,9,1,CSS,248,168,-86.77607007390253,690911.0838120641,692014.3151562379,0
10,10,1,CSS,224,141,-72.12133765128553,689357.9521534372,688857.5719669379,0
11,11,1,CSS,229,154,-93.86553229127315,690247.8174652515,696155.3384435908,0
12,12,1,CSS,250,186,-117.61770269919884,785102.2047754135,646970.673600263,0
13,13,1,CSS,256,180,-99.2652438992958,697278.493842303,679499.5393483168,0
14,14,1,CSS,243,156,-81.02163107899882,690754.3694200326,688639.7188306836,0
15,15,1,CSS,254,189,-94.46273901520766,693312.4472188468,695557.0275998283,0
16,16,1,CSS,231,168,-92.41037953795657,688932.3031667634,695138.7997173448,0
17,17,1,CSS,253,169,-105.2404822336626,673887.6041466531,669589.1257919157,0
18,18,1,CSS,265,209,-113.611218137308,624968.597677335,675158.9285502225,0
19,19,1,CSS,258,189,-107.75063929976471,658427.1683749587,702444.1031165015,0
20,20,1,CSS,250,180,-118.31810977051646,651896.8638254877,582320.3390009687,0
21,21,1,CSS,262,196,-97.22580703961555,684446.3569773656,698098.7514697501,0
22,22,1,CSS,256,195,-107.13668271279936,658195.6010445305,691962.0973412959,0
23,23,1,CSS,248,190,-118.76285261200098,615073.471030074,782888.6922649625,0
24,24,1,CSS,242,188,-121.34278649309954,823403.8486415024,600626.1769452661,0
25,25,1,CSS,227,147,-79.35123437004914,688150.649299407,689622.8582073129,0
26,26,1,CSS,241,178,-80.87817228919266,690506.7278281308,690469.7394015223,0
27,27,1,CSS,235,182,-113.2515828357268,731994.2953535838,736277.0554039407,0
28,28,1,CSS,233,167,-75.80734428882141,689246.5380059655,690244.7953020508,0
29,29,1,CSS,239,162,-89.41339776752518,692398.6171639177,686646.348598041,0
30,30,1,CSS,271,211,-109.91112901139356,653721.2579432603,713584.5598929293,0
31,31,1,CSS,224,148,-74.84873748885133,688683.5396309525,689187.3729134594,0
32,32,1,CSS,250,150,-80.08323945638709,688787.9037271914,688168.0256037129,0
33,33,1,CSS,233,181,-110.75721120170587,665767.1386714955,730626.8716031287,0
34,34,1,CSS,275,176,-73.56129373241345,689366.9521579389,688756.2668100194,0
35,35,1,CSS,238,166,-87.75325998677525,692756.151756241,689750.6700592078,0
36,36,1,CSS,289,225,-116.96958862025207,775338.4808516036,734746.6939565951,0
