,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,158,-97.02091422639887,679732.842880498,690768.9258120583,0
1,1,1,CSS,245,167,-81.64303560166123,688135.3113389445,690479.2898820806,0
2,2,1,CSS,262,168,-80.98992455304816,688284.8757219753,688355.582640503,0
3,3,1,CSS,227,147,-72.06064729392499,689684.8762601292,688931.6264144306,0
4,4,1,CSS,238,162,-73.40853223301882,689031.3144450809,689932.1249218099,0
5,5,1,CSS,274,179,-71.37612848281933,689133.7660489354,689839.369954414,0
6,6,1,CSS,254,185,-117.4050399415492,598405.6004189744,735804.3903851352,0
7,7,1,CSS,249,184,-103.90400878416516,710768.552296067,692546.0732449848,0
8,8,1,CSS,273,201,-113.92473331692361,630510.2587501775,654586.736476312,0
9,9,1,CSS,264,207,-102.91734564782554,702790.1735225985,703277.2254948345,0
10,10,1,CSS,259,184,-111.65061616665596,663467.6774247858,643580.817022138,0
11,11,1,CSS,269,188,-90.50571495678193,686772.7300561626,685623.2553494708,0
12,12,1,CSS,219,146,-71.7148721077574,689105.1231528862,688977.5031767866,0
13,13,1,CSS,260,193,-99.63587772672992,696773.1888944685,678447.473456676,0
14,14,1,CSS,280,210,-119.2519043467804,593733.4350372395,606887.4025173904,0
15,15,1,CSS,261,178,-92.01126221042949,694878.2577386401,689906.1500329283,0
16,16,1,CSS,255,179,-98.56494094777551,677915.805858034,691447.5604254322,0
17,17,1,CSS,238,171,-101.44907591722432,703949.0553944171,682102.4735555871,0
18,18,1,CSS,260,190,-117.14890500992976,738599.8174974363,775534.1503174719,0
19,19,1,CSS,246,197,-120.79121626764385,610677.3387606598,818082.248539939,0
20,20,1,CSS,250,185,-88.0245979993542,687830.313368796,686323.0044755788,0
21,21,1,CSS,237,152,-78.89225330397547,688275.1026345959,689834.4292086156,0
22,22,1,CSS,246,168,-80.86850631254327,690202.0721741591,688110.7722715505,0
23,23,1,CSS,240,160,-74.08144353319368,689789.0719255832,689996.2071034054,0
24,24,1,CSS,269,213,-118.84433723451752,747534.5655007347,795032.7603158004,0
25,25,1,CSS,261,166,-80.08551261184456,690416.1129811726,690372.2462513188,0
26,26,1,CSS,255,196,-103.22110858589203,685491.9192916475,708976.6188383353,0
27,27,1,CSS,242,154,-79.97164203831026,689603.4421412077,690770.1012758653,0
28,28,1,CSS,251,181,-79.93202068014011,688897.9825224796,690677.4484744869,0
29,29,1,CSS,261,195,-115.39339942166907,609984.6374116642,673365.8424319861,0
30,30,1,CSS,269,205,-94.60000979455546,694663.0586664483,694617.9790342599,0
31,31,1,CSS,233,169,-82.81821761365843,689935.2975340458,687579.587108224,0
32,32,1,CSS,246,191,-106.3566308481409,707320.1335830223,667074.8441372288,0
33,33,1,CSS,236,166,-96.08302338874016,690199.8352832495,680673.874942658,0
34,34,1,CSS,261,201,-113.08890267066647,740816.1551472945,724337.3915158759,0
35,35,1,CSS,250,177,-102.1436424919566,704943.04725489,697744.2908620363,0
36,36,1,CSS,251,169,-91.35573747040179,685957.0913264885,685671.413731094,0
37,37,1,CSS,251,179,-96.06506384508369,698165.3010260672,689345.9457779174,0
38,38,1,CSS,245,171,-106.42759884178116,669376.8515942196,710190.2587362024,0
39,39,1,CSS,252,179,-105.04122075841268,713992.922803244,690499.6342127792,0
40,40,1,CSS,271,201,-115.5211671617993,697204.5969691734,771272.422746885,0
41,41,1,CSS,263,164,-75.72655446334893,689356.778191958,690251.2443875222,0
42,42,1,CSS,250,170,-82.42117587875018,688205.9070735067,690774.6928071976,0
43,43,1,CSS,238,182,-114.450844344475,647845.6884323781,749054.3129732276,0
44,44,1,CSS,266,206,-118.03530020353355,767478.2960370283,766673.3855370492,0
45,45,1,CSS,270,177,-82.01204525171569,687821.3743788983,688712.9728754362,0
46,46,1,CSS,255,147,-70.21354874633775,689201.9156127514,689016.6705865823,0
47,47,1,CSS,253,172,-79.79018768893688,689405.986108972,688066.729591993,0
48,48,1,CSS,249,197,-121.6426281208143,780673.2023409079,828532.7494811667,0
49,49,1,CSS,251,170,-72.71483858100528,689664.9243959785,688872.592934327,0
50,50,2,CSS,54,47,-123.32375021755553,835693.5407071277,550231.4908838896,0
51,51,2,CSS,75,68,-99.86377647454496,691484.5502025707,702808.6600905734,0
52,52,2,CSS,68,46,-74.19817924257701,689769.1755864158,690019.5559376975,0
53,53,2,CSS,65,52,-120.57719028000736,563630.2850407995,765832.6289800206,0
54,54,2,CSS,70,45,-98.72096076129881,684520.933917437,700244.2555973061,0
55,55,2,CSS,59,49,-108.0856630253997,701239.856325144,722282.681389752,0
56,56,2,CSS,56,49,-119.01002141906127,730205.5779906767,573500.229334048,0
57,57,2,CSS,60,43,-97.69412975624867,678862.5925859563,689917.3922953672,0
58,58,2,CSS,65,52,-114.2840412087726,660332.1647619585,624293.533088877,0
59,59,2,CSS,54,41,-107.19745358231229,701771.602458739,660394.6754296403,0
60,60,2,CSS,64,42,-92.69450050361907,693016.3588964796,684691.6987076093,0
61,61,2,CSS,64,44,-99.77069307660949,676006.7310741432,689885.3770204885,0
62,62,2,CSS,67,48,-99.2139273840368,688170.1732101676,701929.5396847663,0
63,63,2,CSS,73,48,-90.22541123795398,690225.2978441131,693805.6107536993,0
64,64,2,CSS,60,53,-123.54323521397635,482330.7651601144,690228.808295445,0
65,65,2,CSS,64,40,-81.69821898278663,690158.5443594077,687912.5988225254,0
66,66,2,CSS,62,44,-92.90254948341261,683381.9779498909,690218.5064185889,0
67,67,2,CSS,52,46,-116.08832857881882,602350.3339087236,678194.5469165138,0
68,68,2,CSS,59,36,-82.31142402458278,688056.6534212781,688229.896748381,0
69,69,2,CSS,65,39,-77.52533381748863,690446.6748768181,689400.2200478077,0
70,70,2,CSS,60,40,-96.36704993398531,690404.4263907535,680401.3345684573,0
71,71,2,CSS,64,51,-121.06636524083956,817834.2334115984,601370.8324521765,0
72,72,2,CSS,74,51,-85.38029040988566,687285.601953505,690835.3903890372,0
73,73,2,CSS,69,50,-101.81546774933348,700074.8032723618,676206.4756524642,0
74,74,2,CSS,78,63,-119.34633853366338,815919.7140829595,671780.8997409489,0
75,75,2,CSS,68,40,-90.6740335803206,690265.824410872,684782.9578390896,0
76,76,2,CSS,64,42,-86.59353312242028,689287.1027938531,686471.5133104349,0
77,77,2,CSS,52,39,-71.81025965201293,689872.0036585936,689685.2380970059,0
78,78,2,CSS,69,47,-90.7516873498269,692074.4596271686,693342.2957856084,0
79,79,2,CSS,58,34,-93.39994071503838,695466.2071503178,691607.7100531103,0
80,80,2,CSS,61,43,-87.08956631552778,690096.6966576878,692449.5965849226,0
81,81,2,CSS,60,52,-122.70074509662484,522011.76223434904,603978.7845712255,0
82,82,2,CSS,44,38,-99.32889553220707,699857.4807208539,696716.465066873,0
83,83,2,CSS,61,39,-92.35181538078334,687543.4378743892,684015.951907484,0
84,84,2,CSS,52,41,-110.54159310842377,735756.5603339579,688695.1991876363,0
85,85,2,CSS,56,32,-71.1214602704926,689815.948514631,689696.5658216327,0
86,86,2,CSS,61,45,-101.87145135315922,684370.6369284875,705733.0233221952,0
87,87,2,CSS,64,36,-103.93498542785422,681383.9858710897,669289.4625166806,0
88,88,2,CSS,69,46,-71.06669823738486,689770.0586120855,689074.0556685951,0
89,89,2,CSS,53,36,-93.22332682129426,683979.9794464771,686195.1608060031,0
90,90,2,CSS,52,34,-93.7671011226678,695966.048792668,690888.388644547,0
91,91,2,CSS,55,35,-96.49758075956424,690520.5787156459,698545.3693474974,0
92,92,2,CSS,75,46,-79.50797343952622,689330.0085104214,688112.2183020995,0
93,93,2,CSS,66,49,-113.41429500395574,683698.4708518245,753677.7113221696,0
94,94,2,CSS,65,48,-72.7559102264906,688812.9368468573,689404.1193873031,0
