,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,155,-87.65948903978749,688905.3777221031,692698.5944069102,0
1,1,1,CSS,280,209,-112.47434697691602,665782.5937366224,636548.8898857794,0
2,2,1,CSS,251,188,-114.9133951829844,759729.1452148543,658844.4736473561,0
3,3,1,CSS,238,186,-118.76896018937714,778947.2856297616,768578.3847699786,0
4,4,1,CSS,248,186,-110.97559288802182,645227.4779411986,668867.6251030624,0
5,5,1,CSS,271,210,-123.52360885510996,512231.8082504461,583123.3239280703,0
6,6,1,CSS,236,167,-97.92116797210669,679759.1274910802,684476.2214754164,0
7,7,1,CSS,252,198,-114.39521758309974,734092.7217678514,632654.6592032118,0
8,8,1,CSS,256,200,-119.88735142284082,558524.830215798,652688.4789702857,0
9,9,1,CSS,259,165,-87.54175537564058,692309.7887899859,687873.1283066199,0
10,10,1,CSS,261,169,-73.63833315402286,689905.0655805873,689851.7060285514,0
11,11,1,CSS,254,197,-120.17167688729859,560032.2176608607,634719.290692555,0
12,12,1,CSS,252,154,-70.3256478121267,689254.8136112945,689835.2955672453,0
13,13,1,CSS,279,214,-107.28074003676466,697780.5863729685,658687.3595634233,0
14,14,1,CSS,255,176,-91.24874378850161,688040.4056060201,694248.8548097073,0
15,15,1,CSS,236,158,-98.49082043325339,694037.031485388,700021.4024815571,0
16,16,1,CSS,221,174,-119.16558068905266,668184.336639736,566124.4116170831,0
17,17,1,CSS,247,169,-89.3860244283458,692879.291199633,687304.8177128932,0
18,18,1,CSS,255,194,-106.87349257477503,662196.9054398979,675897.198082909,0
19,19,1,CSS,248,168,-77.4301211954789,689865.4873847,688492.8945601974,0
20,20,1,CSS,264,182,-102.21400275752968,673783.407648265,697869.1946165361,0
21,21,1,CSS,258,186,-91.01491962945201,692827.1741314627,685905.5953176154,0
22,22,1,CSS,241,163,-73.18937178979755,688868.0817683627,689093.9616419459,0
23,23,1,CSS,233,134,-70.42888321448362,689109.7895499796,689066.601029856,0
24,24,1,CSS,240,183,-104.23946270972539,700162.5158648656,709103.5747222041,0
25,25,1,CSS,238,188,-123.87906132063353,863413.1729177271,816114.2408269653,0
26,26,1,CSS,232,158,-89.89301644934393,693305.7885413776,691237.0548408296,0
27,27,1,CSS,250,186,-91.6550928729329,688111.5775513643,684304.6587016904,0
28,28,1,CSS,261,181,-75.39902681579885,689947.3831451479,688802.9343120881,0
29,29,1,CSS,245,180,-108.39939870552121,721211.7749960024,672072.8983858365,0
30,30,1,CSS,239,190,-110.2042331885439,652064.3131509668,713764.1551145205,0
31,31,1,CSS,282,197,-103.47964741385202,676416.2539519945,705339.9825985391,0
32,32,1,CSS,279,209,-109.53559793339721,728925.9981459033,677462.6082191836,0
33,33,1,CSS,236,167,-95.97587080178681,682593.0361456499,694758.841474604,0
34,34,1,CSS,258,193,-93.86339987411475,691661.8150370031,695821.7350522612,0
35,35,1,CSS,254,183,-105.24724132423033,664790.7971811842,694769.6782617682,0
36,36,1,CSS,244,184,-116.4715497130901,671343.948676367,779354.1567993059,0
37,37,1,CSS,253,203,-108.61872718654178,723317.3715736774,674238.2486250843,0
38,38,1,CSS,258,179,-75.02391559482874,689523.1492858306,690179.4210133841,0
39,39,1,CSS,257,203,-106.12287151468168,717261.4759589066,690431.2776891948,0
40,40,1,CSS,257,171,-94.29014483240464,691872.9634778482,696109.4248100892,0
41,41,1,CSS,266,174,-70.17221871401534,689604.3647358881,689011.0809837342,0
42,42,1,CSS,250,171,-93.30250269253007,685166.3327662589,684661.9639992542,0
43,43,1,CSS,263,182,-90.85976717806182,692056.6856653786,685396.3199636701,0
44,44,1,CSS,284,188,-76.35123999688977,688520.5260858897,689571.2509043043,0
45,45,1,CSS,270,188,-90.85492479875322,687697.6479170305,693900.5402506033,0
46,46,1,CSS,228,154,-93.49903185436952,695224.1213808402,692353.1514859502,0
47,47,1,CSS,248,181,-96.36537899585058,685637.4985811337,681171.458200891,0
48,48,1,CSS,252,175,-76.33524082615666,688636.1796674659,689874.9691562902,0
49,49,1,CSS,264,177,-79.04981602673897,688247.7297086054,689824.1004646118,0
50,50,2,CSS,58,48,-112.83533341841564,749459.9140413675,695528.1217535062,0
51,51,2,CSS,59,47,-83.77933597800546,691171.6069104541,690606.0461801612,0
52,52,2,CSS,56,39,-101.91861861690178,687154.7166894117,706437.7276414197,0
53,53,2,CSS,63,42,-104.26272129790455,668682.6759395235,698153.5579211249,0
54,54,2,CSS,66,58,-116.3169364223395,708875.4730462446,777405.1466374644,0
55,55,2,CSS,66,41,-86.56269360469285,687552.54952084,687143.6566765053,0
56,56,2,CSS,53,30,-71.58843412162537,689596.6919847596,688922.2036019653,0
57,57,2,CSS,60,44,-76.33401933417836,688782.0280426815,690058.9034157709,0
58,58,2,CSS,56,38,-98.539351939644,698306.953236647,681904.4409626251,0
59,59,2,CSS,55,42,-97.83768054084469,698177.4818319338,683212.4466368286,0
60,60,2,CSS,62,43,-102.53030019754995,693988.5365489163,671559.8359781652,0
61,61,2,CSS,62,53,-123.20982272648934,871916.2659954333,609375.0462727854,0
62,62,2,CSS,64,46,-88.67702279835711,692419.4260598411,687189.652617075,0
63,63,2,CSS,54,50,-119.18789041657416,564032.0880524921,686111.8616839297,0
64,64,2,CSS,63,53,-123.76766427167217,888748.958572631,615779.6527303639,0
65,65,2,CSS,56,45,-113.42821049279804,742741.3775272187,725908.5863954246,0
66,66,2,CSS,72,49,-78.93180269475594,689502.9638136501,688196.6929862635,0
67,67,2,CSS,64,41,-92.75353089481521,694061.520934327,685652.5761639646,0
68,68,2,CSS,52,47,-123.17371532126157,866727.816066383,778539.3258234602,0
69,69,2,CSS,69,44,-72.23395703789302,688865.22632057,689271.9031105501,0
70,70,2,CSS,66,45,-95.64057653173111,695801.1116026117,694765.6072329545,0
71,71,2,CSS,87,71,-115.33317206206243,769614.7314197591,695962.9302657697,0
72,72,2,CSS,70,46,-88.67960477191771,692463.077660333,691573.9032268913,0
73,73,2,CSS,65,47,-120.34774861190334,634036.1309048845,557199.0173409506,0
74,74,2,CSS,46,27,-72.69184384291526,688936.352421207,689054.3514884647,0
75,75,2,CSS,65,48,-112.91166640926147,682451.5292645864,749904.4603559645,0
76,76,2,CSS,59,39,-75.48480811755927,689745.7278367843,690158.3439742475,0
77,77,2,CSS,70,50,-86.36012679052988,689462.599728649,686547.3751579555,0
78,78,2,CSS,62,53,-116.07110635544706,659194.2399793974,607180.7124382819,0
79,79,2,CSS,55,39,-73.65938713076855,689485.5476396766,688751.5340529141,0
80,80,2,CSS,67,46,-107.06959706726491,689319.4066904816,658332.6293369111,0
81,81,2,CSS,56,46,-113.29420241819591,670305.4534966265,750109.3188074696,0
82,82,2,CSS,82,55,-72.9479695091863,689546.4063378765,690007.2942864284,0
83,83,2,CSS,68,46,-78.24929143894374,690370.1960032545,688821.7012954562,0
84,84,2,CSS,58,43,-92.10573925801843,684987.8613679145,686059.1806651211,0
85,85,2,CSS,53,37,-108.68445851854841,658869.9742224148,711047.6212124313,0
86,86,2,CSS,79,59,-109.59364097710943,672453.5218585456,651469.30233337,0
87,87,2,CSS,51,38,-74.96291311195829,689172.1715997681,688677.7893193135,0
