,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,253,152,-111.66749116549698,709530.238864574,640631.1327837901,0
1,1,1,CSS,301,236,-109.01263260818256,716485.4647941644,661521.361789278,0
2,2,1,CSS,266,181,-77.44479955484793,688569.2816736385,689997.9750247776,0
3,3,1,CSS,250,192,-108.69875646805295,677692.7045519686,653799.2202815316,0
4,4,1,CSS,255,213,-112.9265346632335,630725.1873336243,672780.1776502853,0
5,5,1,CSS,266,201,-106.42413392777118,716539.8775468728,679587.3418391873,0
6,6,1,CSS,260,170,-72.21897456801167,688949.047926656,689731.5069008229,0
7,7,1,CSS,249,183,-82.30315034841381,689186.2465126128,691192.1791770409,0
8,8,1,CSS,261,183,-101.92486562017801,682439.4044130676,673700.4377944068,0
9,9,1,CSS,271,198,-97.69328295132841,683668.8285126288,680549.2250536755,0
10,10,1,CSS,257,180,-89.2643794356667,693134.9012705296,690874.8385588086,0
11,11,1,CSS,243,166,-102.06056208881618,694903.4743220413,705983.0845463023,0
12,12,1,CSS,243,175,-77.48825847567217,690329.9175025618,689879.1990856437,0
13,13,1,CSS,246,181,-105.89586138307942,678197.8497977481,664684.5025170699,0
14,14,1,CSS,278,205,-106.31865902863471,673528.5633195036,713080.6846763856,0
15,15,1,CSS,266,176,-75.4479563756671,689098.0586861426,690163.9724503317,0
16,16,1,CSS,227,172,-103.67573557006791,703808.215645247,674086.7049783225,0
17,17,1,CSS,248,178,-90.94217373376544,685821.3814790252,686143.7715225734,0
18,18,1,CSS,254,211,-117.1096292691478,625548.3700561504,764708.6963564123,0
19,19,1,CSS,223,174,-109.67375612302821,653858.9346902325,667154.8660422027,0
20,20,1,CSS,277,212,-117.80351654237182,664807.3761233934,585335.7201684663,0
21,21,1,CSS,248,199,-117.23796703016603,789082.7865109821,679111.5251715486,0
22,22,1,CSS,269,181,-78.7989575207676,689036.9875163293,690550.4899091156,0
23,23,1,CSS,240,177,-110.3031360669175,733037.1706633515,677991.8226315029,0
24,24,1,CSS,250,169,-78.50525428825573,690314.2648785132,690137.8981527624,0
25,25,1,CSS,256,179,-83.01861496545527,689703.8827780095,687483.6816245794,0
26,26,1,CSS,223,156,-99.71766983582249,696551.4756302362,678153.5571978881,0
27,27,1,CSS,257,174,-97.6652621257713,684972.4658687905,679867.1069600662,0
