,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,242,150,-117.15095332120103,787720.92891014,702697.6537805115,0
1,1,1,CSS,258,197,-122.3429027410881,509065.8068625351,691177.8231871442,0
2,2,1,CSS,262,182,-89.02033647280588,687310.6245306495,686136.2735793076,0
3,3,1,CSS,255,183,-89.73855814824432,689001.7743530662,685205.0687363048,0
4,4,1,CSS,262,175,-73.83739799633527,688856.6110683214,689021.7260590453,0
5,5,1,CSS,264,198,-118.06334328419865,799328.4804414394,697174.8576497216,0
6,6,1,CSS,244,196,-117.90838599718586,792293.1049381252,723053.328604119,0
7,7,1,CSS,267,204,-116.96947691926931,786531.4891445324,686916.018013709,0
8,8,1,CSS,226,165,-103.66772223426639,673718.3812800241,675445.3082979571,0
9,9,1,CSS,258,176,-90.76230981881673,688546.8465237719,694086.2072873502,0
10,10,1,CSS,249,175,-88.1369466338422,691396.809946915,686511.6509558281,0
11,11,1,CSS,249,167,-94.64782196998082,694033.9134142121,695236.0248603371,0
12,12,1,CSS,260,191,-77.56482189956523,690384.2991316246,689043.2694234719,0
13,13,1,CSS,240,159,-90.43261777133549,688259.0420253053,693840.9932777123,0
14,14,1,CSS,222,182,-121.67638979047985,708268.4619447633,855375.1401802201,0
15,15,1,CSS,272,214,-118.88485360603863,800470.4029740118,641075.2719471309,0
16,16,1,CSS,251,185,-86.69191643715011,689744.4972814901,692367.8628625653,0
17,17,1,CSS,280,189,-89.21784309174092,693185.2976381938,690673.6563266184,0
18,18,1,CSS,226,154,-81.8590446110224,691097.539667949,689155.2726341091,0
19,19,1,CSS,256,191,-98.7986027280974,678606.2185110091,694614.576299989,0
20,20,1,CSS,269,198,-91.10586220575384,687529.8760727146,684836.4552037141,0
21,21,1,CSS,246,173,-81.47358397819244,690894.3718557212,690090.917466636,0
22,22,1,CSS,236,176,-101.14482595691128,705095.5775170416,690332.8025508573,0
23,23,1,CSS,225,145,-82.49862398561916,689403.1303637377,687574.8528399103,0
24,24,1,CSS,252,184,-110.70679891696363,722410.4000175444,655606.2166109462,0
25,25,1,CSS,273,196,-93.7047006828809,689855.3204748224,682754.4382262358,0
