,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,158,-81.78804978238337,688512.5765607994,687977.3098785317,0
1,1,1,CSS,230,175,-123.31960070433922,891229.0340514468,689663.0629774041,0
2,2,1,CSS,261,202,-118.02110832130074,599412.2687287612,626762.3850797904,0
3,3,1,CSS,249,182,-93.33907709205988,692915.2060996761,694762.0926679567,0
4,4,1,CSS,238,186,-116.02001552976483,715906.5830628588,606446.5623904596,0
5,5,1,CSS,290,206,-102.23222186370414,674054.1549190498,698425.2913145564,0
6,6,1,CSS,233,144,-74.0946256008144,690094.3482695849,689552.1256865667,0
7,7,1,CSS,260,197,-106.49806270577149,716399.232457568,678529.4580657883,0
8,8,1,CSS,253,182,-120.75215682165793,582371.4645986984,584082.5646758907,0
9,9,1,CSS,252,178,-111.92580090802124,739949.0662831363,709430.7213876988,0
10,10,1,CSS,237,163,-97.02399044575549,687813.7396523951,699056.0569600014,0
11,11,1,CSS,230,158,-97.03319284346576,689494.4134684922,679624.5734207289,0
12,12,1,CSS,255,182,-100.02635802011696,698724.4101866428,699612.386701693,0
13,13,1,CSS,254,209,-121.7141085498597,597824.6404011796,548858.5028994691,0
14,14,1,CSS,281,184,-88.45446143009879,689371.7481719382,693055.8374456174,0
15,15,1,CSS,292,205,-96.97658540695537,684903.5807696712,680795.6687743427,0
16,16,1,CSS,251,181,-97.96108150952159,700159.9127080227,691159.2875764789,0
17,17,1,CSS,262,189,-82.73252031069813,688065.7855774924,690733.2906382146,0
18,18,1,CSS,217,152,-80.46094512305034,689320.9743001249,687961.5894707486,0
19,19,1,CSS,236,184,-121.55077686822284,692603.529529845,854013.8866870124,0
20,20,1,CSS,252,155,-74.64254906760222,689585.1780157769,688688.4950412806,0
21,21,1,CSS,227,162,-103.51508407026937,705403.4965888698,676361.1616580945,0
22,22,1,CSS,255,189,-99.19852223836305,696691.6595781762,699642.5749582421,0
23,23,1,CSS,254,191,-120.3169537101916,808281.9375869093,768600.077108089,0
24,24,1,CSS,276,210,-121.81612738632919,854922.6750948528,727065.7153828023,0
25,25,1,CSS,261,183,-92.15925934457559,692290.2045674684,694195.4462387048,0
26,26,1,CSS,274,201,-107.47775824215036,717963.7198551107,673733.1981934066,0
27,27,1,CSS,256,188,-99.13402993795683,694158.7763134505,677885.9262823497,0
28,28,1,CSS,224,147,-84.47255966971562,687670.7582088526,687900.0233873511,0
29,29,1,CSS,271,190,-76.6643298392771,690066.0724509426,688739.6584451307,0
30,30,1,CSS,244,172,-107.91656878405458,722636.9404186255,681050.3827106218,0
31,31,1,CSS,252,163,-73.48782085702996,689665.2721888182,690009.9471111015,0
32,32,1,CSS,254,192,-106.11893496575775,685608.9742993703,661815.1509118965,0
33,33,1,CSS,257,195,-117.95513662150535,684314.2721318139,580703.3012747637,0
34,34,1,CSS,256,192,-109.81550744134734,647229.5308844253,683216.0030960607,0
35,35,1,CSS,230,159,-79.66963831205457,689760.2806259429,688132.0861654799,0
36,36,1,CSS,244,182,-123.09301842010638,840272.9062047563,815509.110615963,0
37,37,1,CSS,252,195,-98.72857668439217,677894.2108859678,692391.5533473041,0
38,38,1,CSS,248,189,-107.39212778729629,711481.8537627166,665890.5259730268,0
39,39,1,CSS,258,179,-88.74149345575636,689464.984016967,693178.1278481521,0
40,40,1,CSS,275,213,-114.70208829930499,622522.571155272,722962.4178987184,0
41,41,1,CSS,252,165,-70.92727997123939,689250.1960235405,689868.096182768,0
42,42,1,CSS,247,169,-78.28162199925691,689751.9491021642,690488.2898142585,0
43,43,1,CSS,289,181,-70.93731008862548,689895.8547612701,689395.0755020663,0
44,44,1,CSS,263,162,-70.86652334114474,689691.5439764399,689020.067692364,0
45,45,1,CSS,250,182,-111.42969049126872,738065.9207814157,705800.1043747987,0
46,46,1,CSS,255,182,-88.65865574081319,687182.719687025,692404.4525688033,0
47,47,1,CSS,253,188,-115.56129713429215,654997.270152109,614307.7347668823,0
48,48,1,CSS,265,211,-120.29557441310024,564215.991396365,621387.210144348,0
49,49,1,CSS,241,168,-85.07301936275105,686976.037350031,688998.6761020083,0
50,50,2,CSS,65,47,-104.92271682622065,713646.3535647226,688067.0311743732,0
51,51,2,CSS,65,37,-72.64259649226891,689668.6705136084,689942.1495858371,0
52,52,2,CSS,63,44,-110.96566514666694,684450.6368910901,737827.8105431056,0
53,53,2,CSS,59,42,-108.42772893122265,695037.0623980562,725311.311034173,0
54,54,2,CSS,54,37,-102.9055384183554,674461.9805522894,677295.1718196386,0
55,55,2,CSS,59,43,-106.15556764275844,663365.9397480644,679202.4624435304,0
56,56,2,CSS,69,38,-70.41670292767841,689861.8887071793,689337.1659386886,0
57,57,2,CSS,58,47,-92.86301524976702,687987.9064161091,683525.3665223866,0
58,58,2,CSS,67,52,-118.20948342340711,800754.8930290162,676753.8893828428,0
59,59,2,CSS,56,47,-120.92705793888703,836857.7265244202,647724.7145127746,0
60,60,2,CSS,54,46,-114.69318098119325,670033.5367535013,761610.7244935762,0
61,61,2,CSS,67,49,-109.33839934505347,722238.1641473585,665939.2084966082,0
62,62,2,CSS,57,38,-85.39220553866512,686873.6046477932,689056.2969876358,0
63,63,2,CSS,67,57,-109.38680956201982,701479.0098499139,650666.1217112907,0
64,64,2,CSS,70,51,-95.97162207015987,695089.6571610982,682871.6213513586,0
65,65,2,CSS,65,44,-70.71608866282838,689609.6366598842,688981.8220162353,0
66,66,2,CSS,64,46,-82.2100665767906,690039.9525395873,691072.0795006476,0
67,67,2,CSS,52,42,-107.87370023415878,656980.4306726442,678894.765580754,0
68,68,2,CSS,57,38,-82.08694907386193,690799.688162635,690477.8333349348,0
69,69,2,CSS,72,45,-89.27154359260987,687772.0554608344,693064.8414378836,0
70,70,2,CSS,65,51,-121.88293396231808,576251.3893065407,817682.3130074501,0
71,71,2,CSS,62,43,-87.4308808882446,691323.7046744636,686796.0123121741,0
72,72,2,CSS,61,40,-97.73711927309208,695128.054123137,680469.520130485,0
73,73,2,CSS,65,55,-116.69968444756117,648270.8879972111,604690.2767090236,0
74,74,2,CSS,56,46,-112.6123950924802,652111.3626962145,643916.772001198,0
75,75,2,CSS,64,50,-105.2949307076657,708706.6624556979,672992.806432386,0
76,76,2,CSS,64,42,-96.32954428361941,685328.9826262101,697460.3238615076,0
77,77,2,CSS,56,46,-115.14925602183362,742158.3139632056,630889.3471906331,0
78,78,2,CSS,60,44,-84.90396920432273,687297.4677844675,688228.1264905762,0
79,79,2,CSS,66,35,-70.85519453243204,689803.6340361247,689133.9290232639,0
80,80,2,CSS,60,42,-89.7226128992261,688339.0518239138,685331.4403350943,0
81,81,2,CSS,66,51,-109.87603957742401,724819.3448752172,713688.8778775387,0
82,82,2,CSS,65,47,-102.75436956047012,708193.8471881748,691602.9506970077,0
83,83,2,CSS,67,44,-88.57723833953852,689761.2872451894,685730.6941747231,0
84,84,2,CSS,75,56,-86.97143788427624,691939.6409257323,687664.9037298121,0
85,85,2,CSS,81,69,-123.91402839630632,475250.16626911366,718396.1458320144,0
86,86,2,CSS,71,54,-109.40374092069429,695090.4814782839,649149.6204502727,0
87,87,2,CSS,44,31,-77.90028270976208,690477.2372844609,689230.4249740314,0
88,88,2,CSS,58,34,-75.51830887189602,689646.1307131522,688623.2995983561,0
89,89,2,CSS,62,42,-85.92679169256617,687910.5020683175,687136.6790091154,0
90,90,2,CSS,70,41,-87.24089432528108,689896.1935265015,692543.3954739949,0
91,91,2,CSS,62,36,-88.06818871611905,687250.8972457211,692147.7207824421,0
92,92,2,CSS,71,56,-117.35098956092673,686792.4115158038,790892.1120354065,0
93,93,2,CSS,60,42,-83.5950876673646,689855.813912615,687375.8251684282,0
94,94,2,CSS,79,53,-101.66282189752866,677573.6922450634,701158.547884995,0
95,95,2,CSS,63,46,-98.26354257619396,684688.9844963149,679171.2678910379,0
96,96,2,CSS,62,46,-112.28991631360273,687347.9483412019,746059.4821375562,0
97,97,2,CSS,56,38,-70.1985987083736,689855.8521006946,689436.1792130173,0
98,98,2,CSS,52,36,-84.78378657400923,687149.1099794938,688642.917137804,0
99,99,2,CSS,71,53,-114.389136076988,618351.7745525517,676721.4934285958,0
