,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,146,-83.97408884592481,690385.3207358497,691356.8258618689,0
1,1,1,CSS,253,187,-96.06186480663226,697249.2457747532,693302.9773266971,0
2,2,1,CSS,258,169,-82.47785998539439,689021.126247127,687621.1911205205,0
3,3,1,CSS,248,187,-94.15625070224213,690569.9740044131,682479.859688524,0
4,4,1,CSS,268,192,-89.04037609192993,688286.8545032018,685677.1403699417,0
5,5,1,CSS,243,180,-106.36003697725319,687412.5320951289,717981.7917104001,0
6,6,1,CSS,268,192,-93.66766887750218,696021.107142631,688750.8302537226,0
7,7,1,CSS,255,184,-102.42554916781364,690391.6069609161,707592.3857032494,0
8,8,1,CSS,277,180,-73.26305476611739,689769.6804977462,689933.8626043013,0
9,9,1,CSS,267,182,-80.60143158973992,689254.6232526719,690878.5749316198,0
10,10,1,CSS,264,184,-80.63364783298927,688812.3371980776,688055.9903891756,0
11,11,1,CSS,263,200,-111.58466893969366,732542.1991966073,718929.8870023706,0
12,12,1,CSS,259,176,-76.15155467259451,690206.247487729,689797.54633468,0
13,13,1,CSS,246,168,-79.74764389287533,690096.242625426,690559.8753955393,0
14,14,1,CSS,247,157,-70.95023707433162,689821.1615947246,689150.6027398547,0
15,15,1,CSS,271,196,-123.26116525885772,854555.1088264574,575772.8209466296,0
16,16,1,CSS,243,192,-121.50175821638291,650491.3294188388,530397.3006738239,0
17,17,1,CSS,239,169,-84.42325464966697,687717.0545173979,690954.3990679581,0
18,18,1,CSS,256,170,-74.5950473462512,690134.2718914726,689258.616776767,0
19,19,1,CSS,215,152,-102.49534808761251,699849.4147344742,674313.4799080248,0
20,20,1,CSS,276,198,-94.93037744334457,696533.8210318668,686532.5808644798,0
21,21,1,CSS,254,194,-116.60268931803574,775103.6807750743,725893.399333867,0
22,22,1,CSS,277,180,-70.419718246578,688966.7864323134,689518.5703892936,0
23,23,1,CSS,287,229,-119.3321370631258,719256.2213456889,813391.9419525081,0
24,24,1,CSS,229,155,-83.09224377991843,687987.3696164156,690766.9468453074,0
25,25,1,CSS,227,147,-81.5858339791883,690119.7472171495,687917.656331703,0
26,26,1,CSS,256,199,-106.29617654211897,700564.0690339574,663259.1449904833,0
27,27,1,CSS,263,171,-85.80723867306928,692021.384213446,690050.0165458891,0
28,28,1,CSS,260,201,-108.55881471267337,696671.8038940898,725580.465849409,0
29,29,1,CSS,265,189,-117.04530714742995,609783.1658191722,632277.1833177676,0
30,30,1,CSS,265,196,-95.45859000146396,689250.6424432996,697573.5524303886,0
31,31,1,CSS,253,191,-111.1874958200579,694470.673741266,639738.7746069673,0
32,32,1,CSS,264,183,-87.34295480224398,692321.8376769569,688064.430560003,0
