,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,263,161,-111.31053212941052,738418.628766354,702171.0010892926,0
1,1,1,CSS,246,169,-86.52365962950314,689440.8955825544,686492.6292055129,0
2,2,1,CSS,271,168,-74.82871288226,689673.1512001399,690123.614851464,0
3,3,1,CSS,266,170,-81.67458576426995,691079.9019178684,689470.8135987994,0
4,4,1,CSS,250,199,-118.73671238888127,808456.9577729306,686840.2138355387,0
5,5,1,CSS,266,207,-96.63395285842418,697149.716178238,694653.2289370218,0
6,6,1,CSS,258,165,-79.98937311476044,690767.3101774917,689639.7385527103,0
7,7,1,CSS,243,154,-76.61986882024823,689980.8761410222,688672.014644163,0
8,8,1,CSS,252,214,-115.6801415308102,762076.8880831867,731050.0815656824,0
9,9,1,CSS,239,158,-75.94913231130138,690182.2786662693,689021.9485019781,0
10,10,1,CSS,270,173,-81.6836006377581,688771.2233241069,690955.4390483496,0
11,11,1,CSS,250,187,-105.85079855399376,679661.0933755068,714599.5827325832,0
12,12,1,CSS,251,187,-119.07425331430562,654117.7801958873,570756.5716036609,0
13,13,1,CSS,259,190,-101.23234674035842,704190.153072144,695195.2481865917,0
14,14,1,CSS,246,192,-113.0507937185426,629075.7369345548,675690.3811061842,0
15,15,1,CSS,265,172,-81.43140024554786,689817.61465659,687838.8656224972,0
16,16,1,CSS,243,170,-94.2694600597116,696442.6769639518,688295.7948713676,0
17,17,1,CSS,252,205,-122.56175467031971,749003.4922697111,514318.478037404,0
18,18,1,CSS,264,183,-102.03246858309551,672215.5216652334,686736.7786497704,0
19,19,1,CSS,242,174,-93.03884881079792,685578.9474512689,694258.2888329306,0
20,20,1,CSS,244,188,-101.07296028171636,696341.5897612557,703367.0502891304,0
21,21,1,CSS,226,172,-117.96519015324677,584006.7445835109,716992.3592220155,0
22,22,1,CSS,303,202,-88.978049087112,690487.7423627004,693129.7870800424,0
23,23,1,CSS,270,208,-121.71374406200965,647284.7434927309,851787.3602577327,0
24,24,1,CSS,277,201,-95.05485144127516,692621.1886034698,682309.5480192392,0
25,25,1,CSS,254,191,-99.2420420629689,683141.0229052042,700364.0212340798,0
26,26,1,CSS,242,170,-83.99037551534978,687454.2909361271,688449.4277893618,0
27,27,1,CSS,251,157,-95.33095808098716,692094.9640442798,681826.8720341905,0
28,28,1,CSS,236,159,-84.54138239087249,688330.1677653206,687354.7570019197,0
29,29,1,CSS,241,172,-93.18477714063611,687005.1117683541,683606.066033099,0
30,30,1,CSS,239,164,-99.97377097821868,687985.172057344,703066.710422172,0
31,31,1,CSS,254,169,-84.32756191357105,689315.8511420886,687146.4842532072,0
32,32,1,CSS,274,178,-89.00758047597995,691406.7936864177,686078.1592221303,0
33,33,1,CSS,257,187,-100.79351661028872,699934.2570991578,678597.3781849184,0
34,34,1,CSS,232,161,-84.4519133582834,690676.463637538,687491.3899483103,0
35,35,1,CSS,242,183,-96.72483692370557,696236.3189260926,682881.7329261205,0
36,36,1,CSS,249,148,-74.20665834556084,689542.596403996,688716.531184558,0
37,37,1,CSS,233,167,-106.2873752007905,671993.3531781953,711845.3397143373,0
38,38,1,CSS,250,189,-111.05677600700602,641095.5572035715,680211.505558862,0
39,39,1,CSS,283,209,-104.73286097698629,711120.4468700317,679785.10949053,0
40,40,1,CSS,242,184,-107.92588874717077,700668.9800617454,657012.8096328228,0
41,41,1,CSS,245,158,-74.65832485512404,689056.8999796787,688756.0384420851,0
42,42,1,CSS,266,200,-119.69450319481868,561100.2824280605,724245.6618501415,0
43,43,1,CSS,272,210,-108.23203356855774,655769.3715501446,677985.3847272424,0
44,44,1,CSS,250,167,-77.60836451683844,689802.8312240698,690380.4913298468,0
45,45,1,CSS,259,170,-86.04188250125691,689162.5249107564,692160.8475856455,0
46,46,1,CSS,264,181,-92.65011509149595,685754.8651135038,684769.3986547885,0
47,47,1,CSS,239,182,-101.93257443688458,706541.5251074714,690990.5158664058,0
48,48,1,CSS,237,188,-120.28704028308346,608941.768324287,571997.7322884927,0
49,49,1,CSS,259,173,-80.1978244659316,688003.3949378917,689470.7322088741,0
50,50,2,CSS,61,39,-80.59143280354375,690534.4461892436,690365.5100023648,0
51,51,2,CSS,75,62,-113.70924088080568,630275.3193188716,720368.2303092397,0
52,52,2,CSS,85,57,-85.47219851861213,690836.0212874142,691568.6677954245,0
53,53,2,CSS,63,33,-74.98439504290315,689918.0977531071,688827.5298870322,0
54,54,2,CSS,58,40,-90.45975265486096,693190.4081435133,692018.5351290524,0
55,55,2,CSS,61,48,-113.60344432989581,732268.3149223813,739524.9223412324,0
56,56,2,CSS,62,45,-102.8498908267077,703392.1822047065,702452.4315953025,0
57,57,2,CSS,59,38,-77.85502460812556,688496.4084534877,689977.4519026533,0
58,58,2,CSS,55,41,-76.40041657726557,689959.2548426802,688684.8023689423,0
59,59,2,CSS,62,42,-83.3672449662515,688041.875965032,687913.17254396,0
60,60,2,CSS,60,45,-95.85260815542671,696669.0575706615,684905.0548003636,0
61,61,2,CSS,55,32,-90.74513873909564,688072.0885613095,684858.8088431803,0
62,62,2,CSS,75,46,-93.80516551309111,691945.9358195828,683156.1684841622,0
63,63,2,CSS,55,37,-97.25609281030427,695426.417900898,681371.092106824,0
64,64,2,CSS,69,55,-97.07190718578678,679803.344496712,687329.7268773586,0
65,65,2,CSS,55,40,-110.34097768705779,647343.6782691324,706197.2466281226,0
66,66,2,CSS,62,47,-118.07981230495278,647824.2501263637,791679.2951988355,0
67,67,2,CSS,57,44,-108.7849801411381,700129.9712662792,725726.3490200624,0
68,68,2,CSS,62,46,-105.94653948578346,710023.5971845946,671497.1142131808,0
69,69,2,CSS,68,47,-104.73263204188687,709237.2152412437,676340.0661054146,0
70,70,2,CSS,72,44,-81.07438779772856,688586.7409598184,690733.6637514958,0
71,71,2,CSS,64,59,-118.36691945649113,770334.2367470062,769863.932211092,0
72,72,2,CSS,59,43,-111.04908283524179,642494.2289039203,674797.718017132,0
73,73,2,CSS,54,45,-111.34835083951481,687657.0627228911,740243.2630588384,0
74,74,2,CSS,59,36,-110.06715144256964,733034.519706665,684607.395693741,0
75,75,2,CSS,57,43,-76.27030756414796,689392.1514491895,688514.8109747017,0
76,76,2,CSS,62,41,-75.72466226431861,689749.7364470499,688640.3512890076,0
77,77,2,CSS,67,50,-108.21391012266139,716499.4631002941,666536.0726778888,0
78,78,2,CSS,68,42,-75.38009249782544,690218.7722180132,689365.2321459942,0
79,79,2,CSS,69,55,-118.83826069950186,760302.9948732184,786818.9482460645,0
80,80,2,CSS,49,44,-97.19292930707573,697918.6967187836,694606.0632837428,0
81,81,2,CSS,54,37,-89.67137611846857,690288.7294150745,693511.3415726991,0
82,82,2,CSS,62,48,-87.07796702423147,687557.4452842788,686912.659986454,0
83,83,2,CSS,67,41,-78.51237431792775,690571.3762414642,689409.9958420428,0
84,84,2,CSS,60,47,-112.99482796388992,639703.2829495785,653234.748696984,0
85,85,2,CSS,55,40,-82.18808657116972,690947.4550977116,688528.8741940673,0
86,86,2,CSS,55,35,-98.16835149856705,689162.3650629893,678260.6138521188,0
87,87,2,CSS,49,32,-103.18079645076217,684970.8386909225,708770.2039876601,0
88,88,2,CSS,63,41,-97.07824471644346,686938.1057800289,698932.7992656088,0
89,89,2,CSS,66,45,-77.96530867616195,689610.5725331773,688339.8874734424,0
90,90,2,CSS,52,43,-115.56501100071944,754575.8155896779,740245.9366457075,0
91,91,2,CSS,76,48,-70.3947135609245,689816.8221062816,689618.3794168447,0
92,92,2,CSS,66,44,-76.7740096768645,689820.4840830968,690268.1141846802,0
93,93,2,CSS,56,43,-104.51165798639028,710214.1526775763,679253.1755802672,0
94,94,2,CSS,53,33,-97.1984667116297,684402.4142827137,680784.8516385813,0
95,95,2,CSS,55,37,-97.96856728185276,683210.7818778108,680446.7641570732,0
96,96,2,CSS,59,48,-122.29771630816896,851710.2223249449,612927.0613600714,0
97,97,2,CSS,63,43,-108.64341123482302,657346.8989308939,708374.4613306209,0
98,98,2,CSS,57,40,-73.21593851106643,689831.2728150387,689881.1804664168,0
99,99,2,CSS,65,54,-121.3977123919862,819507.4428560848,593283.0577475613,0
