,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,261,158,-97.63897825435836,683101.1511256522,681026.2625312698,0
1,1,1,CSS,250,195,-113.03650803218676,660163.9473777141,634999.2718772397,0
2,2,1,CSS,289,189,-84.0644895552549,691099.960132795,688002.9663715534,0
3,3,1,CSS,244,173,-90.42816917216507,690704.9986875863,685022.8381478811,0
4,4,1,CSS,255,196,-110.0873363045662,733396.8691837477,689960.7031606294,0
5,5,1,CSS,260,199,-101.24071572402329,677998.4879204427,678360.1488751824,0
6,6,1,CSS,234,179,-95.56778496114283,685604.1997354272,682072.1748444716,0
7,7,1,CSS,259,184,-104.31535337638599,709784.2854783955,679552.2141742253,0
8,8,1,CSS,246,171,-98.12492061187524,693804.42669193,699601.8273142746,0
9,9,1,CSS,277,213,-123.18876630042749,881876.1664615561,639621.4239009847,0
10,10,1,CSS,273,177,-74.1703364462184,688836.5506081338,689004.242745902,0
11,11,1,CSS,258,201,-121.65777345658665,538134.069415433,619442.0645225855,0
12,12,1,CSS,250,166,-85.19278227370958,686910.9674331831,689550.3625108978,0
13,13,1,CSS,286,215,-122.15614403556265,519445.0069504037,737054.962971179,0
14,14,1,CSS,230,161,-90.16476592246549,685291.4701698908,691062.7126668025,0
15,15,1,CSS,253,193,-100.3848861463795,689246.6269774573,675016.5104560032,0
16,16,1,CSS,244,168,-92.86280006234756,695384.2204032405,690403.3195517794,0
17,17,1,CSS,249,193,-117.5117370854324,586717.6946370001,701574.0268721994,0
18,18,1,CSS,241,171,-97.60833275088537,682879.0701729192,681245.3642237735,0
19,19,1,CSS,267,213,-114.30544975935999,624516.0580140671,719405.0381149605,0
20,20,1,CSS,245,181,-104.70423778623358,665917.3652505073,692292.3718391501,0
21,21,1,CSS,285,201,-92.24235140786448,694388.1043946907,686763.0780645212,0
22,22,1,CSS,260,200,-103.95470071359478,686568.1874902755,710936.8674296606,0
23,23,1,CSS,255,196,-110.6400229489233,698847.9714635384,643491.3373751671,0
24,24,1,CSS,225,147,-73.62282068029113,689510.4431449141,688757.6464816604,0
25,25,1,CSS,254,163,-75.73011942979745,690212.492759417,689670.1180864087,0
26,26,1,CSS,241,186,-109.35901473014479,714391.9467206994,657595.1410474854,0
27,27,1,CSS,233,156,-73.4379717089267,689257.3805002035,688782.5407351484,0
28,28,1,CSS,284,207,-89.59715874752135,692664.3953145797,686822.4291310923,0
29,29,1,CSS,267,179,-76.49358674772469,689223.9959709025,690311.5164527096,0
30,30,1,CSS,263,170,-71.7501456160634,689753.2359706952,689819.2280979997,0
31,31,1,CSS,249,164,-79.1672377262749,690573.0487370156,688947.0437684514,0
32,32,1,CSS,289,183,-70.72094302755553,689183.8184081219,688995.9230004895,0
33,33,1,CSS,251,158,-73.00564303120579,689599.0282317464,688824.8723688554,0
34,34,1,CSS,237,174,-87.43790556370652,691465.1582761855,691919.7896390127,0
35,35,1,CSS,273,176,-73.1088165352554,689469.7649613011,690031.1258260517,0
36,36,1,CSS,259,210,-114.61932014943406,704648.2878150148,616872.2205983037,0
37,37,1,CSS,240,153,-73.41870691009855,689171.3306463216,690010.3880442552,0
38,38,1,CSS,265,197,-105.6597495057434,711662.656403767,675163.4563442506,0
39,39,1,CSS,253,184,-94.72496719854593,684820.8337449835,695345.9596863871,0
40,40,1,CSS,231,166,-107.7936306674993,723190.7009711916,689588.6753327625,0
41,41,1,CSS,255,191,-103.75635168489399,710625.2256797113,688816.1333509949,0
42,42,1,CSS,257,162,-92.33344383963873,693783.779101313,685759.2133548683,0
43,43,1,CSS,243,161,-71.21749197397017,689238.3131943207,689881.3191352059,0
44,44,1,CSS,257,177,-73.78060803132705,688748.2033244417,689294.2934674042,0
45,45,1,CSS,239,175,-115.70985545614622,718313.4994102176,610500.009372687,0
46,46,1,CSS,275,216,-103.18734988941782,686307.2650316404,669777.957053294,0
47,47,1,CSS,255,176,-92.99976413181838,695556.2675318585,689683.86039791,0
48,48,1,CSS,244,166,-93.19363431474075,686292.807214888,683948.1215570702,0
49,49,1,CSS,254,180,-96.35754086080875,688243.1841379754,698389.7234593285,0
50,50,2,CSS,60,34,-78.70944596425036,690518.4230309015,688983.6883327527,0
51,51,2,CSS,66,47,-108.91347909281436,679583.6939031469,652260.2384284061,0
52,52,2,CSS,62,56,-123.42753062021904,603043.1193096769,874603.0133220318,0
53,53,2,CSS,59,53,-122.4593515151974,621371.2468884536,859063.7955473253,0
54,54,2,CSS,72,51,-92.17834771359043,693683.127741078,693025.8331080292,0
55,55,2,CSS,55,43,-102.97724620306155,676268.9797468636,703683.985685196,0
56,56,2,CSS,58,49,-119.75150652793599,804748.8723088946,757291.9195586366,0
57,57,2,CSS,57,48,-123.9135952499534,700270.059534225,473581.38134531723,0
58,58,2,CSS,57,45,-112.73094793910997,629947.8777872704,693983.0349773584,0
59,59,2,CSS,69,53,-104.12253484092935,696297.8603010289,710448.8566443328,0
60,60,2,CSS,73,55,-90.75948334667494,692324.1666335579,693166.4065068559,0
61,61,2,CSS,66,42,-83.37222869344347,690381.851235066,687627.6986004421,0
62,62,2,CSS,68,48,-99.06791529557967,696034.1387733365,699858.7461893075,0
63,63,2,CSS,61,44,-96.91024057176301,697751.0722361816,694263.9045398148,0
64,64,2,CSS,71,45,-72.60348706263079,689033.428363634,688960.6343052515,0
65,65,2,CSS,79,54,-107.40369879340514,690083.329015219,657120.7732658432,0
66,66,2,CSS,58,39,-93.10041991035631,692746.1166820797,694664.8545622051,0
67,67,2,CSS,76,60,-109.16694933637001,652358.610362246,675531.9108989809,0
68,68,2,CSS,63,43,-98.42400320525097,683646.2589193941,699345.9392611476,0
69,69,2,CSS,64,50,-117.23469630279044,618181.6433926008,759833.7530670715,0
70,70,2,CSS,66,51,-123.32993603243494,684029.1041990838,891397.7905541828,0
71,71,2,CSS,56,33,-87.68083811486962,691953.0386949821,691568.89067971,0
72,72,2,CSS,52,39,-107.30061439538765,715851.5837037566,671535.3602616738,0
73,73,2,CSS,68,57,-117.43960948621236,586873.4219489074,691350.717411843,0
74,74,2,CSS,66,42,-93.97607311292953,693619.5322558648,683964.4148848406,0
75,75,2,CSS,55,44,-103.16604838018597,683348.4070536207,670532.4036244238,0
76,76,2,CSS,55,45,-113.23466484957379,637624.3726070881,653185.0462846955,0
77,77,2,CSS,64,54,-112.19365736009412,745467.5688565471,688682.8968621853,0
78,78,2,CSS,87,49,-92.85227619930738,688113.876954209,695318.0123378402,0
79,79,2,CSS,49,39,-118.14104778158924,789495.5274930564,640991.778838299,0
80,80,2,CSS,64,44,-75.97679137227419,690190.8746340199,689033.117580883,0
