,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,166,-92.0243861276445,693636.8652931148,685893.991466052,0
1,1,1,CSS,263,179,-71.28728788918089,689913.4885460028,689461.9200917721,0
2,2,1,CSS,231,187,-121.69360504850704,791365.1523233451,822135.7651654202,0
3,3,1,CSS,249,197,-117.54317130165032,632622.3556247248,602539.9062723645,0
4,4,1,CSS,283,207,-86.60894517492079,691023.8182468622,691877.8851173902,0
5,5,1,CSS,242,165,-84.14664740041034,691247.8365948859,688164.5987471682,0
6,6,1,CSS,244,191,-114.99704368799405,765958.070382144,677842.4714639736,0
7,7,1,CSS,269,182,-77.32252007314796,690382.1754400376,689127.0771049708,0
8,8,1,CSS,239,163,-78.7457644209877,688376.2615697669,690002.7175076042,0
9,9,1,CSS,272,201,-102.45808247201317,707209.2744316893,685259.060584468,0
10,10,1,CSS,242,178,-106.82977779733987,694927.1365762652,659686.3354570891,0
11,11,1,CSS,244,166,-82.76571278387142,690319.3998054494,687749.6264642066,0
12,12,1,CSS,249,169,-72.45335394644655,689751.3400889355,688944.2856086165,0
13,13,1,CSS,252,186,-84.90302520553007,691190.1180937747,691054.0678657107,0
14,14,1,CSS,265,195,-86.77211720572056,690663.2164113449,692140.6963894041,0
15,15,1,CSS,250,155,-72.42393823215852,689959.6868401802,689236.8041979889,0
16,16,1,CSS,264,178,-94.61425604488056,686654.2443374984,682535.1897505567,0
17,17,1,CSS,285,216,-109.61507812071716,728145.6564033884,674071.4691090783,0
18,18,1,CSS,257,170,-82.27157896264801,688013.2582537953,688294.7179209617,0
19,19,1,CSS,278,206,-113.8181993862158,621906.3375085029,692830.458288667,0
20,20,1,CSS,228,162,-92.31425312269641,694580.0300273419,691776.3259947425,0
21,21,1,CSS,256,205,-113.04552761229556,723098.2136503336,637554.164641171,0
22,22,1,CSS,245,169,-94.42567626181543,683217.7421021186,685644.2816723038,0
23,23,1,CSS,234,163,-100.01343547428614,678815.6597854475,698241.6146803186,0
24,24,1,CSS,245,158,-79.92497493226472,688383.3589766626,690309.891545687,0
25,25,1,CSS,227,181,-121.98910867577823,595807.461282556,543736.2789947676,0
26,26,1,CSS,248,169,-85.67022327978789,690749.4656805203,691692.809297413,0
27,27,1,CSS,251,184,-79.44731948922295,690584.8950982804,689951.2574558598,0
28,28,1,CSS,253,192,-117.51501755700673,792675.7638229954,695601.5949145104,0
29,29,1,CSS,264,176,-78.93467088707077,689482.76142972,690627.0710907942,0
30,30,1,CSS,247,172,-79.30817240308886,690063.1029915874,690502.7939525971,0
31,31,1,CSS,206,156,-111.14954802714138,645966.3984821656,665248.8595496555,0
32,32,1,CSS,263,202,-117.65352123777336,584814.9751072876,699822.9897677144,0
33,33,1,CSS,244,163,-92.14260496282087,694673.6548813744,687576.3706099142,0
34,34,1,CSS,264,194,-107.22185900974264,706081.2416329319,662532.7501354634,0
35,35,1,CSS,261,181,-92.59934254093822,695285.1759553098,689419.4619862376,0
36,36,1,CSS,253,191,-121.56981208343117,678688.6332471821,854057.2657905626,0
37,37,1,CSS,249,183,-99.21620108436873,694476.4344027321,677892.4178470899,0
38,38,1,CSS,271,192,-89.11156863709577,685602.7780375157,688434.1847126612,0
39,39,1,CSS,273,181,-78.18065460002565,689648.069205887,688319.5530644188,0
40,40,1,CSS,235,163,-86.3766571696734,686732.6657067785,688381.0400639068,0
41,41,1,CSS,249,199,-99.65197939311695,698476.7447308245,699047.4314401872,0
42,42,1,CSS,265,173,-84.04725678485146,691545.5366531588,689920.6572404132,0
43,43,1,CSS,254,180,-102.96540255386357,708591.2671723311,686668.1909393717,0
44,44,1,CSS,254,169,-84.95478040895122,687295.3038636986,690618.9213695055,0
45,45,1,CSS,263,191,-98.08594391726932,686824.9675065472,678670.0848689242,0
46,46,1,CSS,233,182,-98.15895507315449,678588.7265771326,686764.7796615872,0
47,47,1,CSS,281,210,-107.95542217315625,695227.7173065519,723331.1667571785,0
48,48,1,CSS,272,215,-121.5044323176271,603351.9208127232,550089.6482671264,0
49,49,1,CSS,255,171,-70.01166790770058,689134.8151761901,689748.4692892495,0
50,50,2,CSS,62,45,-89.07525331971,688657.1698992098,685569.1574811416,0
51,51,2,CSS,72,46,-85.76390017273042,687313.6550359055,687752.1217109977,0
52,52,2,CSS,45,31,-96.05785274445289,683581.594622389,682889.2748210094,0
53,53,2,CSS,73,53,-107.07551251060556,672095.9261864487,715244.6645820928,0
54,54,2,CSS,54,40,-85.00760704160957,688502.9603921904,687134.3041202085,0
55,55,2,CSS,60,42,-83.50040895010325,691368.382679846,690055.0984465653,0
56,56,2,CSS,83,59,-111.07057220419468,645089.0304517999,667910.4790224447,0
57,57,2,CSS,64,53,-123.74634885625107,557496.008509193,855346.35191191,0
58,58,2,CSS,46,29,-89.53771246805849,692169.8135347909,692483.3344406411,0
59,59,2,CSS,68,48,-79.07408912570452,690340.3858608155,688593.3005065694,0
60,60,2,CSS,70,48,-106.79767713826185,719460.2344442529,691483.726960582,0
61,61,2,CSS,61,42,-84.64316707330778,687070.8737653082,689191.6618383956,0
62,62,2,CSS,62,40,-92.09197786765102,684330.4437874885,687199.8103587208,0
63,63,2,CSS,71,47,-80.99815344825865,690940.5909863053,689194.3647025062,0
64,64,2,CSS,56,47,-118.00180483635393,654864.9128835737,585594.5267509251,0
65,65,2,CSS,51,35,-101.34821111051957,675377.7146477896,681552.3674612845,0
66,66,2,CSS,68,52,-88.1622522773087,692935.30829826,689443.963994163,0
67,67,2,CSS,67,41,-74.35910984077951,690111.0460432317,689245.5029259964,0
68,68,2,CSS,82,56,-102.53545824179193,671209.800827573,686455.015442728,0
69,69,2,CSS,67,43,-83.14076362511909,687449.8916474114,689661.589685269,0
70,70,2,CSS,59,43,-111.8410189402264,651723.5367659382,650973.8393596611,0
71,71,2,CSS,65,54,-118.70421869924226,783073.1863858956,616608.1392215313,0
72,72,2,CSS,58,48,-123.19371969698068,839874.3134793871,819517.6343509991,0
73,73,2,CSS,68,54,-120.95784349571821,801424.2747967257,584062.3876717156,0
74,74,2,CSS,55,46,-114.03578802372868,748245.3371519571,652780.1825395297,0
75,75,2,CSS,72,56,-113.36866931540347,733868.8135380206,643120.1659352186,0
76,76,2,CSS,54,34,-108.00415439751498,663297.4888423296,712123.5866023347,0
77,77,2,CSS,60,38,-79.0818540886651,689229.1686932188,688185.4102634491,0
78,78,2,CSS,49,34,-76.5664918608852,689947.9546550618,690167.2407650836,0
79,79,2,CSS,62,41,-80.90868756904551,689650.6617185407,690921.1259656975,0
80,80,2,CSS,56,45,-120.38381093509705,546108.7745287233,702908.2995232284,0
81,81,2,CSS,51,35,-88.69353475005605,686111.3940441271,687635.9268878693,0
82,82,2,CSS,67,48,-101.10452154545278,674602.1472259919,684383.7501494008,0
83,83,2,CSS,63,50,-112.07641927031037,707441.212330009,637122.6318054944,0
84,84,2,CSS,65,45,-95.79582951683747,680980.1420843109,688433.4392653736,0
85,85,2,CSS,50,37,-96.07682059390763,681880.8811447435,684922.4493910278,0
86,86,2,CSS,54,39,-71.7043985211235,689910.7507268582,689234.7860857305,0
87,87,2,CSS,77,45,-83.01562378809781,691229.0172581779,690112.8070482382,0
88,88,2,CSS,53,32,-74.03342779498195,689484.7577105452,690099.9328206734,0
89,89,2,CSS,72,47,-98.83361599237782,678163.1467503491,693708.7306572878,0
90,90,2,CSS,61,47,-115.25929131355042,697612.2594430149,768777.7258818656,0
91,91,2,CSS,65,54,-119.53581020076027,615223.4205173964,796830.8653307483,0
92,92,2,CSS,57,36,-82.8630913779917,690139.6151526967,687640.1889117695,0
93,93,2,CSS,71,57,-113.40433086725892,743714.8599258147,724115.3800421626,0
94,94,2,CSS,70,44,-87.07898398758641,690734.4923726941,692226.6708273354,0
95,95,2,CSS,44,31,-99.19449968509734,677981.6470985875,684222.8374888324,0
