,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,271,112,-110.25123867088396,652200.4442065144,664413.8419821505,0
1,1,1,CSS,276,174,-110.18892147403389,709965.5682441071,728887.1291736694,0
2,2,1,CSS,232,102,-87.6669623038716,689432.1552771481,692740.0446582803,0
3,3,1,CSS,282,116,-83.13594966927681,687782.9599441292,688291.2248096624,0
4,4,1,CSS,234,123,-90.48044657808764,693552.9262145492,691418.0656670027,0
5,5,1,CSS,257,107,-87.12767570330456,686700.9692759359,687847.5092334748,0
6,6,1,CSS,246,138,-93.0570374493452,693851.6013216011,693726.3372654766,0
7,7,1,CSS,249,133,-98.14969974537982,700234.205126324,692002.9246729172,0
8,8,1,CSS,246,139,-105.82311795804907,671366.1576560537,709392.8432605776,0
9,9,1,CSS,238,135,-101.66942428014002,682185.8038317929,674366.1862228713,0
10,10,1,CSS,226,107,-91.7237261615616,694710.3564604605,689061.3148139039,0
11,11,1,CSS,270,173,-103.18840861174365,699374.5770672596,672208.8779004805,0
12,12,1,CSS,260,123,-92.65084175390804,683511.7518619073,689752.3190546938,0
13,13,1,CSS,240,108,-89.70868812690583,689948.2059643188,685234.1189863326,0
14,14,1,CSS,279,147,-87.95622555697413,689559.2403942496,692849.6530959839,0
15,15,1,CSS,218,131,-110.77334238708013,722957.7603068071,655635.3151529717,0
16,16,1,CSS,237,154,-111.15563243322305,653157.0721403965,655346.9463652913,0
17,17,1,CSS,277,161,-98.56328275492726,684624.2015248196,700056.2618964066,0
18,18,1,CSS,263,171,-111.94603034922653,670843.5734951447,638186.6695900024,0
19,19,1,CSS,232,92,-86.07371247753463,690400.8372988696,691999.37822466,0
20,20,1,CSS,230,142,-107.0188030769489,714083.7994069787,708009.2706867182,0
21,21,1,CSS,236,129,-97.42486699501681,697303.2004829105,695932.8032971015,0
22,22,1,CSS,241,153,-108.3081709207061,653624.0569510077,687430.2248298615,0
23,23,1,CSS,242,146,-93.24753259320877,695645.9621643155,690499.8117335899,0
24,24,1,CSS,289,181,-101.99880877999107,704981.6779956234,681791.8217443211,0
25,25,1,CSS,271,148,-103.64209486540288,693681.8368843857,709916.1793081629,0
26,26,1,CSS,239,123,-94.7835466141227,696133.6857277378,685966.682738958,0
27,27,1,CSS,282,150,-94.22214840433747,690768.1371416429,696360.6148601837,0
28,28,1,CSS,288,144,-102.17236869559805,671924.8958580574,692054.1486065657,0
29,29,1,CSS,250,125,-89.71537620712274,693273.1870201974,691097.9408030718,0
30,30,1,CSS,246,116,-93.0058108211742,683256.4144774263,689523.0827803541,0
31,31,1,CSS,248,121,-95.20657501460448,682880.4776621299,684911.2714027447,0
32,32,1,CSS,256,99,-83.78774055267567,688396.6957262999,687538.0798626719,0
33,33,1,CSS,259,160,-111.42466195855789,740655.3358825529,686789.5785698991,0
34,34,1,CSS,268,175,-110.13320079308107,668809.9448466552,728541.540885196,0
35,35,1,CSS,240,149,-107.36228260093554,683614.6873176354,721027.6610538695,0
36,36,1,CSS,267,131,-90.53354979278978,694005.2600255184,689991.7368391674,0
37,37,1,CSS,285,167,-107.14324290007848,662148.577029487,673946.448774379,0
38,38,1,CSS,252,159,-111.58335708246285,741448.0982914749,694204.7893244998,0
39,39,1,CSS,261,160,-111.17464106369304,645404.1799535329,712840.9403780777,0
40,40,1,CSS,266,104,-82.76558113714516,690970.9047554416,690484.285006689,0
41,41,1,CSS,250,121,-88.97130494269416,688588.8488742016,685630.8464224145,0
42,42,1,CSS,266,108,-86.23650374080995,692234.5657192977,689427.6618823827,0
43,43,1,CSS,244,156,-110.75069328472662,642268.5631626768,683755.476043272,0
44,44,1,CSS,251,122,-88.63353283789422,693085.2795171118,689998.6525111569,0
45,45,1,CSS,240,122,-91.83041073654698,694297.9748112744,687169.4862112004,0
46,46,1,CSS,259,150,-97.86859223411224,685453.3172805739,699432.6475774881,0
47,47,1,CSS,266,129,-91.84054725757548,684277.4915839075,691030.1189941297,0
48,48,1,CSS,234,150,-108.29910665190359,691314.8258631158,653657.3173176832,0
49,49,1,CSS,295,144,-93.13802232089013,684384.6588484854,685696.3476997365,0
50,50,2,CSS,52,21,-99.2156650232404,679115.6826981448,682177.518162906,0
