,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,97,-104.82573100495291,668584.6799960779,701344.6437505115,0
1,1,1,CSS,257,123,-88.11392922699805,691544.1442987629,692192.0217382557,0
2,2,1,CSS,253,120,-84.40642428726679,687396.0738945397,688328.7372256704,0
3,3,1,CSS,274,159,-99.43374513076893,678996.1794315267,697026.8493356445,0
4,4,1,CSS,259,158,-106.21124363274787,717229.3773779554,685075.7750998155,0
5,5,1,CSS,264,151,-102.39087584479229,674916.2712653008,700310.1247075326,0
6,6,1,CSS,250,135,-92.59141314111457,684289.1348926562,692276.2344707606,0
7,7,1,CSS,262,159,-106.49225831712727,700832.5506699587,716154.0339019208,0
8,8,1,CSS,235,128,-94.93872947507633,690834.6534985419,681854.1025692812,0
9,9,1,CSS,275,117,-86.58998596267891,690901.4095783926,686875.7396900362,0
10,10,1,CSS,242,109,-87.27786906431129,686289.2278619108,688788.2975387919,0
11,11,1,CSS,284,138,-85.86578590975995,689627.8621378154,692107.932288779,0
12,12,1,CSS,261,160,-109.81379935270523,650825.4974421596,707524.4913622941,0
13,13,1,CSS,228,130,-103.35166332205227,669679.5083896263,684829.2751040895,0
14,14,1,CSS,274,124,-83.59188329412864,688518.0276192791,687529.7250412949,0
15,15,1,CSS,260,114,-82.54679177191184,690766.6336768141,690664.5378835844,0
16,16,1,CSS,273,153,-96.59795528371897,692423.4301192126,680603.4593095615,0
17,17,1,CSS,239,124,-83.33600900555788,689691.0170613184,687408.4849759144,0
18,18,1,CSS,223,133,-97.25020773183931,682350.2100379174,696540.8023606807,0
19,19,1,CSS,247,147,-99.4324692583492,676625.5168697482,691129.1883925578,0
20,20,1,CSS,252,118,-91.28583356936345,692648.7559997205,693286.1973977466,0
21,21,1,CSS,252,136,-94.41316546343901,695205.5079932316,693748.872645109,0
22,22,1,CSS,270,133,-94.34622566235532,695578.7720819572,693092.1244034088,0
23,23,1,CSS,242,139,-105.27240362840266,672639.926107693,708313.113829917,0
24,24,1,CSS,239,123,-85.80813954062384,688508.3989766096,686879.3488381013,0
25,25,1,CSS,257,165,-110.76981902503124,696231.6664214126,642317.2344710652,0
26,26,1,CSS,275,157,-100.88339225734828,703530.9204746038,683661.0513380878,0
27,27,1,CSS,238,143,-104.81252749623953,678835.2153937533,710918.0054359987,0
28,28,1,CSS,244,135,-101.07945037103974,694594.3185133154,704118.1663163479,0
29,29,1,CSS,244,138,-107.14403563195323,662335.3278341877,673616.0842612972,0
30,30,1,CSS,271,123,-88.78842743319949,687213.3972419291,692496.2773123313,0
31,31,1,CSS,263,109,-84.64873001053628,691566.2734437537,690352.3697951388,0
32,32,1,CSS,280,162,-102.85105645057617,685701.0922721684,670652.3458883205,0
33,33,1,CSS,233,132,-101.50081953136834,705779.9614970947,689423.3812120205,0
34,34,1,CSS,252,153,-104.94434650017669,710165.6556873752,702113.143765393,0
35,35,1,CSS,233,135,-102.43559743252992,673796.6535375385,680004.3801962672,0
36,36,1,CSS,244,140,-104.40701333823624,712241.2706992881,688006.8311878216,0
37,37,1,CSS,256,102,-83.41567938122283,687662.1865407157,690462.580637331,0
38,38,1,CSS,238,132,-100.33126635531511,684166.8678417173,676099.9283548066,0
39,39,1,CSS,250,146,-96.43019847672237,680664.3689207257,686791.6870487673,0
40,40,1,CSS,263,158,-99.66340821044244,700727.3779798418,682522.6482987154,0
41,41,1,CSS,240,133,-101.72115517905002,672923.8620748447,692583.0569084844,0
42,42,1,CSS,247,110,-87.0775216114865,686327.8264776698,689823.8153073449,0
43,43,1,CSS,253,149,-111.93898815824787,655536.0248061196,732029.7461109414,0
44,44,1,CSS,253,138,-98.71413088010982,700948.871362335,692226.617540592,0
45,45,1,CSS,267,126,-84.29602247024872,689418.5677100348,691669.2860918279,0
46,46,1,CSS,231,105,-89.79092588948929,692499.8825994964,686489.9116976026,0
47,47,1,CSS,223,134,-101.29592630282042,692665.4448089408,705063.6060187564,0
48,48,1,CSS,241,122,-89.064029046207,688493.7706828227,693211.9393937092,0
49,49,1,CSS,269,142,-94.54342479673224,691982.2778144671,682527.8865921586,0
50,50,2,CSS,69,30,-84.23466474301061,690315.5591233973,687359.1373230097,0
