,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,99,-83.60268558664286,687564.6219981753,690379.6502681894,0
1,1,1,CSS,240,113,-87.39537001715584,692337.2151081349,690770.5541611288,0
2,2,1,CSS,262,118,-83.71979643984105,689198.8708102334,691513.6702180967,0
3,3,1,CSS,251,120,-97.40213370223898,696304.5846243299,681877.6087635098,0
4,4,1,CSS,283,171,-105.83357821705061,707287.8349378251,669235.3409806548,0
5,5,1,CSS,228,145,-106.79211696553358,660218.2956552396,682070.8427006758,0
6,6,1,CSS,263,126,-84.82043131052345,691778.5204905375,689797.386942984,0
7,7,1,CSS,263,142,-92.97205690552028,690981.6948871181,695338.1449401213,0
8,8,1,CSS,251,135,-95.28084869786838,695367.0337611267,694750.0857097846,0
9,9,1,CSS,245,141,-100.03586254334057,690811.5496216505,703168.3398793279,0
10,10,1,CSS,241,108,-89.34736896316419,690506.7080679776,685522.739397945,0
11,11,1,CSS,242,111,-94.96128627470198,687023.3235045312,696741.785847229,0
12,12,1,CSS,254,149,-102.03083991581323,672067.8819670501,690803.3524380861,0
13,13,1,CSS,241,92,-82.5103976599938,688577.4629980888,691049.8614601515,0
14,14,1,CSS,260,144,-99.70858021846855,676551.1001824056,692870.4541003974,0
15,15,1,CSS,256,114,-84.50601473731821,690007.1866947511,687175.5744633169,0
16,16,1,CSS,270,124,-86.3612002026966,688266.2498675408,686785.2458935716,0
17,17,1,CSS,263,124,-91.52807902949986,691567.0485835689,684687.1806278664,0
18,18,1,CSS,255,150,-107.9479627014298,674660.7117226598,658349.6365253922,0
19,19,1,CSS,224,118,-91.49638435121223,684658.6979780998,687365.8639466155,0
20,20,1,CSS,275,174,-110.89624843976455,716216.9949333778,729569.0637825662,0
21,21,1,CSS,251,111,-83.79384438065495,687324.4837687899,689846.2856106047,0
22,22,1,CSS,249,145,-102.94474595620218,689888.6907252879,708734.4608220999,0
23,23,1,CSS,247,150,-108.13046155289143,709967.7232823947,717881.0719841961,0
24,24,1,CSS,260,149,-107.9984266561118,671292.503902837,659950.5435559397,0
25,25,1,CSS,263,122,-90.88660679392461,692405.2658918875,685630.1285800694,0
26,26,1,CSS,258,163,-111.74879726585797,681751.8077442064,636702.2505234197,0
27,27,1,CSS,238,138,-104.97023566405636,665333.3775142087,693399.5402753719,0
28,28,1,CSS,245,115,-88.10095845526165,686254.000199393,687900.6673954455,0
29,29,1,CSS,215,111,-93.84158771750096,689035.3566632578,682644.072228922,0
30,30,1,CSS,225,113,-95.80131446393244,695176.8685755347,683175.5542073805,0
31,31,1,CSS,224,95,-88.19531271125524,692918.4361642417,688947.6982093866,0
32,32,1,CSS,263,119,-84.43706490276801,687120.9466971866,689256.3587177901,0
33,33,1,CSS,234,133,-101.42746188127751,674495.2929123286,683009.6829861131,0
34,34,1,CSS,260,161,-106.5916243151051,696544.6320205125,717947.3660016826,0
35,35,1,CSS,258,156,-106.28292560568876,716743.3396187021,697078.5400108846,0
36,36,1,CSS,288,129,-87.65708808597994,692239.7982054255,691159.0608375089,0
37,37,1,CSS,243,123,-94.63189814686605,685298.2745970946,695590.4282206519,0
38,38,1,CSS,243,129,-99.06864447482675,689103.4076446585,677043.6054080599,0
39,39,1,CSS,223,115,-87.83541987004631,692041.6818222083,687266.0428808985,0
40,40,1,CSS,219,117,-103.06083497087855,685756.0443032988,708656.4530325935,0
41,41,1,CSS,269,150,-99.57958347453516,694536.9454525401,677332.9459988297,0
42,42,1,CSS,249,117,-91.62293536395197,691010.5685532629,694410.9785936357,0
43,43,1,CSS,237,136,-104.11540440815217,699712.289700866,708983.9356855426,0
44,44,1,CSS,241,100,-85.37760884200483,688848.1084524763,691906.0585585438,0
45,45,1,CSS,243,155,-109.76533511737931,671312.6447712381,727741.484586004,0
46,46,1,CSS,233,146,-111.28034239512996,658143.8247277954,649798.3322613687,0
47,47,1,CSS,260,130,-96.18146016553533,692970.8948998587,697538.179215027,0
48,48,1,CSS,256,155,-103.52171313931686,697063.7846295767,670223.9223958753,0
49,49,1,CSS,256,126,-96.08905668944736,691120.241484655,680800.2452733134,0
50,50,2,CSS,69,23,-93.29414652589348,684272.26425995,693164.1256303057,0
