,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,101,-107.96462838961071,699006.9749433146,722499.4053528623,0
1,1,1,CSS,256,146,-99.35793380312282,680275.271438453,698362.3909809637,0
2,2,1,CSS,263,138,-99.7591894479405,697764.7101189997,699881.8689989423,0
3,3,1,CSS,253,147,-99.20935692124766,699215.6893857617,697282.1559857118,0
4,4,1,CSS,268,144,-99.24843998231938,692396.399590909,677138.9382987253,0
5,5,1,CSS,280,154,-99.56136382067596,683714.1929356803,701199.9939650843,0
6,6,1,CSS,236,126,-95.081460602079,682796.5275254284,685244.7120222809,0
7,7,1,CSS,257,100,-82.41277772446286,688208.2482524628,690774.4137550036,0
8,8,1,CSS,240,118,-92.08394832137844,690062.3480673268,694908.3126375797,0
9,9,1,CSS,251,115,-88.61418914158668,692750.6430670598,687788.9896830629,0
10,10,1,CSS,258,127,-93.43857110764374,695243.126551701,686609.5580608796,0
11,11,1,CSS,244,129,-93.46066844311713,695547.5862415611,691512.8149385845,0
12,12,1,CSS,243,116,-90.4654860641016,691262.49227651,693616.1151445069,0
13,13,1,CSS,264,165,-109.02599519644063,724741.7182366932,673063.0718152642,0
14,14,1,CSS,232,83,-82.97635002833464,691214.4024386266,690126.0322507072,0
15,15,1,CSS,260,168,-105.45416128393417,715078.874888098,686763.2426929355,0
16,16,1,CSS,256,81,-83.42158300373252,690953.4100036302,690749.2100678885,0
17,17,1,CSS,227,116,-90.47447334538569,694006.4947263976,689601.2040446757,0
18,18,1,CSS,252,135,-93.85727422240464,695923.556377769,691330.6964456253,0
19,19,1,CSS,265,134,-92.5346518062549,684180.6605811346,691987.7005915073,0
20,20,1,CSS,249,137,-99.03901194822164,677455.9483037039,686397.1828643769,0
21,21,1,CSS,228,114,-94.98686947854296,694496.9349483949,695235.592159013,0
22,22,1,CSS,239,135,-106.19167283560095,714988.0370787974,701025.9698469561,0
23,23,1,CSS,254,136,-92.26907428369344,683837.9445077026,690370.3126050113,0
24,24,1,CSS,269,121,-83.15074774637044,688674.9364436839,691248.3752629379,0
25,25,1,CSS,270,182,-108.99246889248701,710697.8387400584,721825.9749861025,0
26,26,1,CSS,265,114,-84.32378925327684,687489.9936737041,690611.9825082525,0
27,27,1,CSS,262,156,-105.24974310206031,678987.3717943218,666463.5901183453,0
28,28,1,CSS,242,91,-82.808736853171,691308.3167628102,689265.2717901675,0
29,29,1,CSS,235,118,-93.62987315539921,685178.3839999078,694493.5112296549,0
30,30,1,CSS,250,154,-107.80285455238466,708655.8034834232,661605.1833913404,0
31,31,1,CSS,257,162,-101.22966743731152,704670.9657357062,685068.3058111401,0
32,32,1,CSS,220,107,-92.16632748426193,686599.9746467265,684580.9203760588,0
33,33,1,CSS,240,141,-105.1262425923197,665065.941741598,694385.3330429811,0
34,34,1,CSS,276,139,-89.94438929009581,693445.8008718301,690974.4635932753,0
35,35,1,CSS,242,150,-103.85817412520093,667957.418176241,690319.6297851175,0
36,36,1,CSS,246,146,-107.08574258726692,658382.576919314,686821.0328812768,0
37,37,1,CSS,258,134,-90.99906255715308,690086.5263652737,694249.8485051664,0
38,38,1,CSS,239,125,-91.60431606957007,686174.078903471,685292.4018871741,0
39,39,1,CSS,265,127,-95.06003204351647,696305.4019244877,685767.4238749784,0
40,40,1,CSS,253,141,-100.97116556083576,704010.1639510997,694314.4567598522,0
41,41,1,CSS,262,160,-105.80619892020721,664656.5400069389,699865.1190873741,0
42,42,1,CSS,242,159,-110.08528279531578,667284.2096595956,651403.773613332,0
43,43,1,CSS,260,155,-107.3710278769504,657469.6521380952,693289.5872676608,0
44,44,1,CSS,268,136,-89.31353083573137,687345.9806402605,685957.2795591373,0
45,45,1,CSS,263,160,-101.03887021292746,678396.9474273172,700347.0239833026,0
46,46,1,CSS,248,93,-84.17433696194323,687219.8049377518,689808.0714920509,0
47,47,1,CSS,271,159,-104.7829276187284,673537.8150138694,707258.6588984468,0
48,48,1,CSS,260,148,-97.65683185470473,691304.8363849708,699754.3563062171,0
49,49,1,CSS,243,105,-91.75938315264877,690930.7432762732,694522.5915586321,0
50,50,2,CSS,65,20,-86.26862373501866,692241.752655202,689548.2043781875,0
