,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,233,93,-109.19658935176092,654408.624951793,670674.3150575071,0
1,1,1,CSS,251,139,-106.41176006288913,713130.871904409,705765.7979729524,0
2,2,1,CSS,256,133,-88.09044567139446,692300.7195842159,691377.6370477368,0
3,3,1,CSS,244,134,-98.1602404432993,680226.3375480984,695719.9461785983,0
4,4,1,CSS,246,143,-99.62425577302099,697604.5710333505,699745.4110360902,0
5,5,1,CSS,263,162,-109.94300981038496,731867.984818215,681091.5385808108,0
6,6,1,CSS,222,121,-100.76587572691635,704430.7425433237,690208.6553092252,0
7,7,1,CSS,249,152,-111.21543609150191,686263.7472498184,739402.1492747999,0
8,8,1,CSS,254,114,-82.53347301259345,687660.8060330556,688831.7918327064,0
9,9,1,CSS,277,158,-105.45057256883814,690762.1791296991,715169.0035837402,0
10,10,1,CSS,250,159,-104.96790696636461,665050.2819487609,688041.1547854908,0
11,11,1,CSS,227,123,-95.20637635623332,686748.3741359955,681940.8710838731,0
12,12,1,CSS,241,119,-103.23586290671858,692609.8515603283,709141.5600088495,0
13,13,1,CSS,272,118,-86.93542426897162,686396.0386351137,688886.6867810269,0
14,14,1,CSS,239,135,-104.88934318517796,675644.0926936585,669533.3542279634,0
15,15,1,CSS,283,177,-101.1716801523274,702921.0508382308,681295.2525704626,0
16,16,1,CSS,242,130,-104.33167377801357,706577.6173635848,704226.6113896051,0
17,17,1,CSS,259,120,-90.63816143330425,690872.0331703176,684957.6099792524,0
18,18,1,CSS,266,166,-103.32184398771321,677297.6692098905,705559.7920076123,0
19,19,1,CSS,230,149,-111.07719203516008,710936.2436012687,645059.2800608788,0
20,20,1,CSS,229,97,-84.14908872289634,687474.6493562107,688324.3530309455,0
21,21,1,CSS,288,115,-83.0557693720673,687508.5184033045,688948.8831157162,0
22,22,1,CSS,237,145,-104.81195124249908,695579.2564322763,712568.610090455,0
23,23,1,CSS,257,116,-84.01898598710777,687385.4610373671,688585.2029433185,0
24,24,1,CSS,263,122,-84.95213644554508,687030.7454786306,689926.7715985118,0
25,25,1,CSS,272,137,-92.99108200345574,691781.9408941207,695080.3770303515,0
26,26,1,CSS,238,133,-99.76380610410281,702808.092703687,689774.7450663731,0
27,27,1,CSS,255,134,-92.1424017695077,694020.9406943317,692542.8357170683,0
28,28,1,CSS,253,165,-108.4514974078689,662623.6904725574,714112.652672788,0
29,29,1,CSS,285,166,-109.88938895573526,660005.1455375913,720781.9454708893,0
30,30,1,CSS,268,139,-92.29235022036997,690518.5262362688,683850.0229229254,0
31,31,1,CSS,247,98,-83.88685289188876,689605.6399370581,691556.5725420547,0
32,32,1,CSS,251,127,-101.43574279341387,693296.5956274009,673635.6982098238,0
33,33,1,CSS,251,117,-91.64224576140211,694661.2695396241,689070.5836181513,0
34,34,1,CSS,246,156,-104.96093357797601,713611.9966819391,686465.2080542657,0
35,35,1,CSS,247,135,-101.40208947085559,677339.2687800865,700190.3232039477,0
36,36,1,CSS,264,126,-91.6313265217805,694322.8429505829,691277.9500176857,0
37,37,1,CSS,243,109,-84.50595172756323,688220.5498716774,687427.2367228628,0
38,38,1,CSS,256,118,-92.92305750132617,686929.6670485582,694980.4971405971,0
39,39,1,CSS,246,128,-94.32480219042412,684199.5496281383,684493.7852878798,0
40,40,1,CSS,240,140,-100.35751828870916,675788.2754871808,693921.8694741208,0
41,41,1,CSS,271,107,-85.87223547780451,688476.7736680082,686869.6276161011,0
42,42,1,CSS,245,151,-105.65833769927816,696636.7738954664,664000.5692001899,0
43,43,1,CSS,268,116,-85.08975617176387,689617.6185686724,686945.2520993064,0
44,44,1,CSS,266,121,-87.91355327349733,689568.4711619711,685989.642760333,0
45,45,1,CSS,244,135,-104.49084898176186,669829.2523537462,677165.7613465731,0
46,46,1,CSS,270,156,-107.51634574237801,682031.1424021632,721286.6731089202,0
47,47,1,CSS,242,139,-98.92957769955252,694101.2459750765,700646.0131825816,0
48,48,1,CSS,272,167,-110.73829886089854,665329.6238986156,648569.1472640671,0
49,49,1,CSS,267,150,-111.33474828330017,735922.428847776,709797.0782701103,0
50,50,2,CSS,66,23,-93.38921344435089,690601.963136332,683088.7917509833,0
