,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,98,-109.95208646252883,715152.3207746458,724240.7219402406,0
1,1,1,CSS,273,157,-101.30565313212175,704859.3384533589,685225.618274111,0
2,2,1,CSS,233,136,-107.11794114908412,689128.0527060911,720661.6843248205,0
3,3,1,CSS,245,132,-89.56939135684352,693528.3074496592,689883.1182239966,0
4,4,1,CSS,251,130,-98.21012887970073,687502.6289890511,678367.7471033186,0
5,5,1,CSS,245,136,-97.42872480392646,698740.3596439734,693639.1140333946,0
6,6,1,CSS,245,120,-92.32507940946043,691073.3878222773,694854.414239296,0
7,7,1,CSS,246,145,-100.09832467515612,677927.6255359886,697293.1455804816,0
8,8,1,CSS,261,134,-97.27861762692879,694101.5229598922,680503.2136221179,0
9,9,1,CSS,268,171,-107.34454320240805,696813.6806810407,658198.8369460638,0
10,10,1,CSS,283,153,-89.7033724911114,693606.9201832504,689083.1504581466,0
11,11,1,CSS,232,114,-85.93456918597826,689003.946801653,692107.5987509814,0
12,12,1,CSS,247,135,-99.37318949257927,700367.8511014775,682769.3128137145,0
13,13,1,CSS,237,148,-111.75117776714539,661924.1744207479,735049.8575854476,0
14,14,1,CSS,240,143,-101.80260002152997,704675.4969367599,682047.643563457,0
15,15,1,CSS,228,118,-91.63793812891139,684282.0375853757,688250.1746150026,0
16,16,1,CSS,269,138,-87.55375544387863,686379.773331175,688142.3451437411,0
17,17,1,CSS,270,134,-90.69309908975828,685033.982672445,691168.4607489406,0
18,18,1,CSS,240,131,-94.22916950246366,682449.0088652758,688087.83297813,0
19,19,1,CSS,265,144,-104.3434134134806,704132.4005408543,672123.2214861872,0
20,20,1,CSS,256,163,-110.20494473888724,673403.6506780019,647794.3967319363,0
21,21,1,CSS,247,149,-104.91727505752776,697743.5186602267,666629.6482847956,0
22,22,1,CSS,237,105,-86.6209740055939,692277.774471282,690112.7138167548,0
23,23,1,CSS,241,114,-95.22752628126655,697180.2704406907,687726.4023605753,0
24,24,1,CSS,270,131,-83.9132074884694,690233.5372790376,691409.2617004961,0
25,25,1,CSS,273,123,-90.48578090211251,692415.9171041455,685920.9607277028,0
26,26,1,CSS,269,163,-100.38489924620194,691638.2811141581,675188.8977772433,0
27,27,1,CSS,245,103,-84.71604943979082,690765.7210328159,691355.8703894478,0
28,28,1,CSS,221,142,-109.4463961798314,688239.8138623326,730254.373501752,0
29,29,1,CSS,232,105,-88.04154983134785,692879.6906261393,689188.4304737125,0
30,30,1,CSS,251,152,-108.59411824883603,695175.2560074489,726001.0403101157,0
31,31,1,CSS,264,137,-95.03778813402737,688458.6633438343,681691.4906622417,0
32,32,1,CSS,277,165,-103.80689561860358,709550.0929342974,696488.1883155119,0
33,33,1,CSS,246,114,-91.53211902641834,694552.8468808762,690152.2957929837,0
34,34,1,CSS,232,128,-102.22396195574626,679583.9433547334,674581.4149967359,0
35,35,1,CSS,284,165,-103.93308842152865,672079.4816412315,676421.6679338429,0
36,36,1,CSS,252,124,-94.56340151647088,686871.6255741459,696323.9738302126,0
37,37,1,CSS,264,137,-87.0106252088706,691311.6391497899,691843.290817128,0
38,38,1,CSS,264,159,-105.58152591595497,690462.6440532311,715575.1142802513,0
39,39,1,CSS,237,120,-99.08185880742178,678961.4332091351,696068.3270407273,0
40,40,1,CSS,263,162,-109.71763352726566,658929.6316850467,718532.0479666699,0
41,41,1,CSS,259,173,-110.78674116343802,724761.9131511532,721403.1448823857,0
42,42,1,CSS,253,154,-105.5891504975067,714786.4587798376,682856.7834957252,0
43,43,1,CSS,281,139,-96.57654677938868,686103.934638327,680734.321493005,0
44,44,1,CSS,241,120,-88.8107890474093,692666.5029508442,687455.4529584865,0
45,45,1,CSS,244,141,-100.70420530583797,683325.600309891,703049.4401518742,0
46,46,1,CSS,261,95,-84.5775336370343,689199.7528181695,687087.895291384,0
47,47,1,CSS,255,115,-88.99320998005649,690287.4906928189,685633.0466432137,0
48,48,1,CSS,258,110,-88.10718983869921,687576.4987339609,686427.7226969757,0
49,49,1,CSS,249,131,-89.97306284128274,693229.3940712129,691476.8979763493,0
50,50,2,CSS,60,24,-110.58380558824594,658726.5748573015,724452.024669684,0
