,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,236,94,-85.75138696947492,692011.6854121913,688805.5291810841,0
1,1,1,CSS,247,153,-110.94855539928798,640837.8340750787,689055.463047166,0
2,2,1,CSS,237,101,-83.83762357167033,688562.7308292195,691378.1020951427,0
3,3,1,CSS,279,128,-87.54408737065131,688318.7442726599,692506.2846057124,0
4,4,1,CSS,263,127,-87.05595270838786,691547.3325380624,691661.4490426943,0
5,5,1,CSS,248,134,-88.93034106942649,685579.0393707076,689786.6010971691,0
6,6,1,CSS,245,128,-101.50110452236639,705217.4594201085,693667.345594251,0
7,7,1,CSS,276,171,-104.6581256397913,694699.5455821479,712353.6965245494,0
8,8,1,CSS,262,154,-106.40224360374114,677050.5965636602,715401.6748559972,0
9,9,1,CSS,267,129,-87.196159761458,689354.0722446424,686258.0470853659,0
10,10,1,CSS,221,95,-83.98618202840119,691248.0556087639,688238.8350662865,0
11,11,1,CSS,227,144,-106.13015970725321,712802.0688549606,674217.1727548578,0
12,12,1,CSS,228,152,-108.18370316670898,724069.5554660697,682546.6918929339,0
13,13,1,CSS,236,122,-89.57465982833804,688814.2124885198,685307.3663816699,0
14,14,1,CSS,229,107,-85.85666014891558,688695.9044342703,686804.5186465884,0
15,15,1,CSS,230,154,-106.4450631263706,683968.8381706001,717816.7149327731,0
16,16,1,CSS,253,116,-83.07345156878661,691022.6006651103,690529.6461773352,0
17,17,1,CSS,252,129,-86.31757698503634,687374.4773946471,691404.892988575,0
18,18,1,CSS,251,143,-108.66188186450194,685957.6041548075,652239.6660626704,0
19,19,1,CSS,237,121,-97.71717283736126,681560.0618804963,682305.9726384477,0
20,20,1,CSS,247,119,-87.08609435033132,686572.1830081393,690690.3017787002,0
21,21,1,CSS,274,133,-93.88443066133398,692906.0458522566,695256.7195769808,0
22,22,1,CSS,245,155,-111.31815482519556,729073.8081906216,720969.3935744739,0
23,23,1,CSS,241,141,-95.01675193872919,681984.2015162272,691657.7989460721,0
24,24,1,CSS,251,157,-110.04197627526449,662859.8446457806,654626.0980342914,0
25,25,1,CSS,242,104,-88.1522812124948,690649.8745157324,692706.2296858606,0
26,26,1,CSS,214,91,-82.80651409259822,691126.9261245413,690232.4574439283,0
27,27,1,CSS,239,140,-108.0304097602024,676418.3913523048,721601.562191,0
28,28,1,CSS,264,154,-102.31347228298621,672637.6469050591,682950.8980099111,0
29,29,1,CSS,274,165,-104.76295489835881,666864.6327864174,681694.7426829998,0
30,30,1,CSS,276,147,-101.28668930589038,685079.1641160707,674039.3495854874,0
31,31,1,CSS,234,108,-89.45535171330974,689814.6506350134,685340.7349360808,0
32,32,1,CSS,251,132,-111.01105808768914,679332.8225206084,737287.0045520918,0
33,33,1,CSS,249,128,-94.47109955808256,688963.6347787913,696684.0274380771,0
34,34,1,CSS,258,140,-99.54825850245534,700306.6771499746,682185.9278526721,0
35,35,1,CSS,229,122,-97.90852150920091,699627.4927529801,692987.6282551283,0
36,36,1,CSS,242,139,-92.08146897597703,693019.9125576989,685215.4117314476,0
37,37,1,CSS,274,155,-95.54386049772219,696962.9712245611,692718.9179314857,0
38,38,1,CSS,280,171,-109.50158286763474,730500.8460508761,691001.0010700525,0
39,39,1,CSS,236,126,-96.90549043401724,684222.2274853381,697540.104847968,0
40,40,1,CSS,277,165,-109.1305396580675,651145.0098220796,698799.9771575093,0
41,41,1,CSS,260,101,-83.83957069063626,688020.4898742334,687780.7881276548,0
42,42,1,CSS,264,129,-91.00118950328327,684744.1307567267,687960.8911370871,0
43,43,1,CSS,249,131,-95.41011929226744,696801.9421510206,686051.3591546802,0
44,44,1,CSS,244,118,-89.81632691755058,693634.5815924354,688826.7638779139,0
45,45,1,CSS,255,160,-111.4786910332794,740497.3941301517,681928.1422754398,0
46,46,1,CSS,269,127,-87.04863390292917,686325.4491360042,689108.3432172554,0
47,47,1,CSS,232,136,-108.58767592643684,723549.790187352,675108.3114125894,0
48,48,1,CSS,262,101,-82.06503891873766,689839.8863602141,691104.284586588,0
49,49,1,CSS,235,125,-87.54890377245368,691489.8184469613,691953.4944837441,0
50,50,2,CSS,71,22,-90.38479247876631,687304.4629158236,693446.4540444486,0
