,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,98,-101.96145558747475,673637.5019450733,682402.3494071455,0
1,1,1,CSS,237,135,-101.86065481750644,696160.6738514836,673741.5691895526,0
2,2,1,CSS,244,141,-107.55139874631264,711773.9236372246,713475.4112373426,0
3,3,1,CSS,227,111,-85.75147899200425,691187.6213052816,691404.4711800532,0
4,4,1,CSS,227,119,-97.86660688870876,694115.6684819162,699101.7020662108,0
5,5,1,CSS,248,149,-106.28359387961947,711096.2836955783,671088.3244339132,0
6,6,1,CSS,240,150,-106.10455739984037,677167.3134649942,714381.2568516368,0
7,7,1,CSS,279,150,-93.17347358250001,684433.8976406497,693233.4823896862,0
8,8,1,CSS,242,140,-93.08008275863108,691674.2446191062,683629.7550975177,0
9,9,1,CSS,259,166,-107.02258793077766,718665.1150922712,699394.5756152866,0
10,10,1,CSS,254,132,-98.23149771104511,691995.7728358912,678477.850397593,0
11,11,1,CSS,261,127,-90.14145319980247,689354.4749899394,693837.0622895493,0
12,12,1,CSS,266,161,-109.95909283645263,728945.4582522028,671640.7933826421,0
13,13,1,CSS,240,128,-88.5762014638879,693091.341303993,689756.2206897652,0
14,14,1,CSS,237,102,-87.2495723147002,687454.3819690915,686913.1896654117,0
15,15,1,CSS,265,136,-91.02292679888107,686918.7279394589,693628.9260805865,0
16,16,1,CSS,241,135,-94.39614257952525,693699.78166835,683597.6661058398,0
17,17,1,CSS,265,170,-106.24461254801575,717047.262067067,683494.317855845,0
18,18,1,CSS,224,118,-98.71916418507053,683564.8965211904,679065.1400412563,0
19,19,1,CSS,257,135,-93.60146798348843,694607.7279485756,693467.5727536159,0
20,20,1,CSS,264,126,-93.53047596694239,693087.0799185551,684003.2715432157,0
21,21,1,CSS,261,159,-106.89449274307393,681515.3082248922,659993.9489118154,0
22,22,1,CSS,252,134,-98.3289902439564,693276.8292777659,678727.5760417841,0
23,23,1,CSS,271,165,-108.73450011611399,691830.8616059403,726977.9682888765,0
24,24,1,CSS,256,137,-95.97712391288576,685664.9594044698,697225.9144109181,0
25,25,1,CSS,263,116,-88.04795999794386,685962.3426281294,688957.1725309907,0
26,26,1,CSS,272,117,-85.11973908487747,691893.7224294115,689444.2999778807,0
27,27,1,CSS,270,110,-83.55023857759008,687809.4470304673,690726.3851673773,0
28,28,1,CSS,250,110,-88.57947987335587,693071.8445764752,688888.8648734704,0
29,29,1,CSS,237,149,-107.3604658255325,691044.4666485622,721506.3291481928,0
30,30,1,CSS,258,149,-94.96467834894239,682845.1109199557,693457.8464099478,0
31,31,1,CSS,269,121,-85.21815101692044,688237.4461766925,691631.1545664676,0
32,32,1,CSS,244,141,-95.98960289462478,689103.0007734994,698084.3478159435,0
33,33,1,CSS,230,119,-95.24458712525094,685889.1928911939,696555.58314445,0
34,34,1,CSS,235,114,-91.39919955427635,694499.2539217583,688877.8028106333,0
35,35,1,CSS,245,127,-91.67562118875888,686800.8730654373,694002.5139019236,0
36,36,1,CSS,288,145,-91.4625815591427,687297.7333233544,684710.6243533952,0
37,37,1,CSS,246,109,-85.13662773928436,691735.3147880484,688524.0945649305,0
38,38,1,CSS,246,111,-90.81790591923527,689842.3420215488,694176.4482759829,0
39,39,1,CSS,239,138,-105.45649118743258,668112.7192015356,703991.4995250067,0
40,40,1,CSS,257,129,-94.92402271865696,687648.5075165106,696882.7601640149,0
41,41,1,CSS,247,112,-89.43880087906574,685733.1500221045,691182.9409972555,0
42,42,1,CSS,248,111,-89.4637277944447,691108.9677154496,693136.4791410366,0
43,43,1,CSS,274,166,-104.18202327253843,675302.8355609433,672155.9052888077,0
44,44,1,CSS,248,105,-84.47812949853316,689469.4195223923,691716.4056770764,0
45,45,1,CSS,248,144,-104.1477524778999,704751.2820568639,673362.6474403621,0
46,46,1,CSS,248,98,-82.21897748963328,687808.6653977656,688640.4353599079,0
47,47,1,CSS,263,151,-98.28267216672563,681960.4865584724,697908.0989696109,0
48,48,1,CSS,259,146,-101.25484996744362,677029.0162848034,679417.2071816743,0
49,49,1,CSS,288,168,-105.41041466456146,703575.1433464881,667997.1260263125,0
50,50,2,CSS,62,24,-95.61903383182585,687938.8286716384,697595.9945981122,0
