,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,262,92,-83.80536131253542,691536.0605917118,689609.0013403607,0
1,1,1,CSS,264,145,-93.16546335298196,683353.4191280031,691028.424390423,0
2,2,1,CSS,287,140,-87.01159749973253,687316.0928020091,691678.5901490473,0
3,3,1,CSS,256,119,-82.95915167345865,689206.0273190637,691336.2644773026,0
4,4,1,CSS,222,107,-87.7321432497362,688139.0231859186,686307.3482779353,0
5,5,1,CSS,249,153,-111.94609585713269,637959.2484240659,671482.1575407778,0
6,6,1,CSS,254,150,-101.96468440131385,695596.2349500853,705532.0691468555,0
7,7,1,CSS,243,112,-83.41591756971312,691062.0054204104,688211.5918777,0
8,8,1,CSS,262,159,-99.66017457785892,679246.4300164115,697899.8565690273,0
9,9,1,CSS,265,130,-87.53559746580866,692180.0843078723,687654.6001008527,0
10,10,1,CSS,251,153,-109.02393284315917,650678.4966001059,685591.5655785691,0
11,11,1,CSS,288,190,-108.4846168200884,725720.1374683526,684990.3489838524,0
12,12,1,CSS,249,165,-108.0089605116649,715337.2426224863,712366.0266987247,0
13,13,1,CSS,259,111,-88.99505071256391,688526.4451200948,685634.0823903923,0
14,14,1,CSS,236,124,-94.7990933806931,684465.1913456066,683683.7474507387,0
15,15,1,CSS,283,135,-87.05654896679386,690727.5660792175,692221.0557608953,0
16,16,1,CSS,235,102,-83.0226154595875,689649.4253991677,687475.2851306702,0
17,17,1,CSS,259,155,-106.0158695138505,709548.6768832981,708179.6329077213,0
18,18,1,CSS,258,142,-95.78619565413773,697305.9904301146,692500.4173721164,0
19,19,1,CSS,256,122,-92.01233523719182,684513.009396034,691891.5675817098,0
20,20,1,CSS,252,145,-97.2660823959333,693070.893562443,680048.1620373832,0
21,21,1,CSS,266,132,-83.07532021593612,688616.8168061583,687616.6880593348,0
22,22,1,CSS,252,139,-100.80754930040837,698613.2543492406,677422.3091905952,0
23,23,1,CSS,268,122,-82.76899803191326,688695.1403518142,687657.2581762149,0
24,24,1,CSS,259,152,-99.4472156010576,683812.0207642897,701057.3822277503,0
25,25,1,CSS,226,112,-86.13523016009545,691407.872143563,691360.7525570481,0
26,26,1,CSS,263,114,-83.79793724968145,689221.755244387,691535.0276394766,0
27,27,1,CSS,264,165,-99.85057735887371,676342.3596125898,692939.4267883191,0
28,28,1,CSS,267,123,-87.48923480436531,691437.0414404082,686854.8808603944,0
29,29,1,CSS,249,132,-94.80520598147368,687598.4944791527,682058.5907933533,0
30,30,1,CSS,259,130,-93.00970595472116,685208.1685851797,693912.2990627976,0
31,31,1,CSS,249,133,-92.20087108918074,684099.4061813145,687603.2642038175,0
32,32,1,CSS,257,148,-100.81542243868965,702388.6576517831,697183.068250892,0
33,33,1,CSS,240,147,-98.15803516975387,690141.5250157356,678295.0597028949,0
34,34,1,CSS,231,102,-86.37716147986153,689984.8969375038,686599.2584405857,0
35,35,1,CSS,245,142,-102.83624972788076,696384.1528178471,671640.7680771876,0
36,36,1,CSS,254,137,-93.03473275713061,687147.5041891428,683664.5877721859,0
37,37,1,CSS,231,142,-111.80763467057409,655948.3104373892,647508.5073770675,0
38,38,1,CSS,265,140,-91.84130334195417,685647.5327837431,693260.1316202829,0
39,39,1,CSS,264,155,-100.17281539338516,678162.8086959721,697827.0825510849,0
40,40,1,CSS,232,115,-88.86040202931304,686112.0155976533,691335.8038329361,0
41,41,1,CSS,262,139,-91.10047796049672,694224.0377978864,690537.6952710116,0
42,42,1,CSS,261,132,-96.69080523712152,697657.1122140008,684880.9265231703,0
43,43,1,CSS,248,138,-96.00211982893394,697196.0939630652,693275.1348741603,0
44,44,1,CSS,268,159,-103.40590218596742,709690.2714457866,691468.1258999141,0
45,45,1,CSS,271,178,-107.30207259130655,700631.1564839818,719295.6637954558,0
46,46,1,CSS,264,153,-103.24606239695656,672729.052269875,678357.5086687842,0
47,47,1,CSS,257,148,-94.63966473302187,690868.2840471547,696696.2447475786,0
48,48,1,CSS,270,168,-111.18505808604776,651417.29262659,721783.975802949,0
49,49,1,CSS,254,150,-103.74899230574366,710211.5558127669,685291.347501972,0
50,50,2,CSS,59,21,-102.59828191640305,686808.5882041381,707801.3056224467,0
