,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,103,-110.79597302365949,641786.4021501614,692560.5007054112,0
1,1,1,CSS,277,176,-109.10866310002486,711769.0370065371,721733.6963037763,0
2,2,1,CSS,245,135,-105.62345039239484,686277.166783876,715535.6442004346,0
3,3,1,CSS,246,153,-108.36961417938409,664769.9900331768,715788.1355372318,0
4,4,1,CSS,231,122,-100.04789311477626,701829.2688522238,683283.7660567974,0
5,5,1,CSS,269,157,-96.63293569206456,698309.6041045698,686553.890101063,0
6,6,1,CSS,223,100,-87.75643640453852,692658.288788067,690287.8143034562,0
7,7,1,CSS,259,118,-92.31442232427655,686065.8060641562,694007.1478418115,0
8,8,1,CSS,250,152,-109.72946318930961,731466.5410334193,693061.7613070059,0
9,9,1,CSS,259,160,-100.35350592848694,684390.1728946175,702847.0596212863,0
10,10,1,CSS,247,153,-109.80780598774469,670841.5423618068,651075.5186487546,0
11,11,1,CSS,264,156,-101.0149647006774,679692.1751611832,677364.0913930897,0
12,12,1,CSS,259,163,-108.55552069090952,704637.9265534112,722997.5804128958,0
13,13,1,CSS,272,162,-110.07320066919446,668337.6914898835,650879.3708905923,0
14,14,1,CSS,264,114,-86.66794200904098,691547.0763717835,687351.220274523,0
15,15,1,CSS,226,103,-92.85294424958833,683551.4638803746,690909.9282914539,0
16,16,1,CSS,253,116,-88.07473515014254,686529.8214164046,691378.9510859239,0
17,17,1,CSS,259,139,-99.57513537988326,694023.8553998887,701686.9943674159,0
18,18,1,CSS,259,114,-86.60595334326764,688937.0919102597,686503.0567684106,0
19,19,1,CSS,261,140,-99.13833204502357,683505.1788564355,700394.8046564204,0
20,20,1,CSS,256,117,-91.74653568240062,693275.0751935312,693074.7288003374,0
21,21,1,CSS,264,157,-99.16098989071438,682231.9170546645,679173.9611971197,0
22,22,1,CSS,241,104,-83.67038722960292,690084.9548285188,691401.3471975675,0
23,23,1,CSS,269,147,-101.48043445154315,673314.4764286445,692166.0405542384,0
24,24,1,CSS,239,122,-94.44646811893323,682985.652731645,686018.1128242522,0
25,25,1,CSS,263,133,-96.56163371060254,697674.8642453093,693610.3349831423,0
26,26,1,CSS,261,120,-83.38685469740804,687514.5459330188,688676.0947641386,0
27,27,1,CSS,270,131,-83.69638523875591,687444.7321716942,690169.9471032519,0
28,28,1,CSS,267,151,-103.28362201629403,691121.9048065057,709436.4408998319,0
29,29,1,CSS,234,123,-101.8885920376179,698469.4962807428,703933.7873743634,0
30,30,1,CSS,216,97,-83.8882612673323,688492.113285925,691359.9789223454,0
31,31,1,CSS,242,149,-106.8780229292692,684643.4020611903,719435.379543646,0
32,32,1,CSS,233,161,-110.12456886715289,698141.6920473244,732717.9818171401,0
33,33,1,CSS,246,123,-89.41313851461165,689858.5032763828,685365.2731875632,0
34,34,1,CSS,265,134,-86.27966748936994,689628.6459207732,692240.3226335738,0
35,35,1,CSS,263,146,-100.64520979347009,690526.4612139214,704202.4015205842,0
36,36,1,CSS,248,156,-105.98745576114338,716784.1006332327,691297.6171976347,0
37,37,1,CSS,272,156,-106.63209738756251,674184.8787525925,664083.565024729,0
38,38,1,CSS,243,154,-107.13396089684495,708557.9556318739,714183.7421884045,0
39,39,1,CSS,264,146,-101.47838812608555,702675.9236628673,698929.6390901044,0
40,40,1,CSS,242,130,-96.60197991983404,684406.0807730915,697264.5740789643,0
41,41,1,CSS,248,147,-102.36365956468958,692045.3118199683,671525.4232100412,0
42,42,1,CSS,266,116,-86.93001904068421,687750.3219157128,691979.1503822233,0
43,43,1,CSS,226,115,-94.26879538094522,682326.354111757,688712.2876721906,0
44,44,1,CSS,257,101,-82.68386093260665,689490.7115360585,691285.048468765,0
45,45,1,CSS,241,122,-90.50325491316812,692729.2808839971,692617.9336899489,0
46,46,1,CSS,246,119,-87.85522257921953,692687.3550289134,690327.2313336309,0
47,47,1,CSS,266,145,-99.65533594176858,676334.9463020077,687361.4388634491,0
48,48,1,CSS,275,135,-92.77296883916178,689403.5615165136,695403.7806562027,0
49,49,1,CSS,246,126,-97.6476514595314,679984.8023246686,694046.1857319688,0
50,50,2,CSS,67,26,-84.10848363871213,690920.9759167563,691024.7988603183,0
