,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,240,84,-98.54400407276452,683594.0839885027,679321.6436987122,0
1,1,1,CSS,248,160,-107.2235793636321,683240.7678017194,658384.2076308373,0
2,2,1,CSS,243,125,-86.7456652979825,690146.7222971066,686508.7192579056,0
3,3,1,CSS,251,143,-101.09083905532847,699451.5464425326,701368.987461449,0
4,4,1,CSS,261,127,-88.42829812402368,685899.8904975852,688473.6153792684,0
5,5,1,CSS,240,149,-110.0096589090267,675601.3048879382,730763.7342429665,0
6,6,1,CSS,240,137,-102.06372580044373,672308.7643788048,692951.7509200495,0
7,7,1,CSS,255,156,-104.4816883741734,685471.3008230904,666678.9613433711,0
8,8,1,CSS,248,159,-111.69828047464502,649999.4312083162,654044.3970261879,0
9,9,1,CSS,265,165,-110.21782961883225,728423.1266426005,667682.2572235009,0
10,10,1,CSS,269,167,-109.69663753708788,672246.6584484229,651018.7647795655,0
11,11,1,CSS,238,126,-98.833931500594,679713.9796879633,682272.1610263177,0
12,12,1,CSS,285,140,-88.55026328537338,687393.4483262486,692495.1869777415,0
13,13,1,CSS,222,108,-84.36087283536709,689696.6181561861,691668.2241164311,0
14,14,1,CSS,242,133,-98.53653637445564,698805.9231439979,682545.57770773,0
15,15,1,CSS,260,125,-90.45417546253653,685162.5159464536,687677.0763938006,0
16,16,1,CSS,260,127,-92.36178958219213,684912.4113547521,692936.9007420538,0
17,17,1,CSS,253,158,-101.97029449121563,704029.9995668115,698620.5732090317,0
18,18,1,CSS,221,101,-85.64295093759073,691652.5241977171,688021.789847692,0
19,19,1,CSS,258,152,-103.90414728012807,670316.8799124165,679341.0862718752,0
20,20,1,CSS,251,140,-104.06717801425448,670886.7622117195,677550.7080551696,0
21,21,1,CSS,253,121,-88.4354818759198,692581.4765881728,691193.2798361133,0
22,22,1,CSS,221,130,-110.93043825099312,667577.2476732236,732688.5201309199,0
23,23,1,CSS,263,135,-94.02575486221072,686912.9690372221,682954.8430313253,0
24,24,1,CSS,223,124,-98.51473953461073,682962.2663110491,679760.373736253,0
25,25,1,CSS,259,127,-95.05590049954715,692157.5983169812,682116.7007461102,0
26,26,1,CSS,275,167,-106.80840927546423,688658.1794541888,719559.477462507,0
27,27,1,CSS,257,145,-105.52868613383245,691963.5017588949,715311.9600831018,0
28,28,1,CSS,248,141,-105.32598594373827,664076.1089099178,691562.5860668238,0
29,29,1,CSS,268,161,-104.25470903643148,675150.3363886218,706783.2876964759,0
30,30,1,CSS,239,116,-84.46788689422868,691622.5005212922,690055.2402139266,0
31,31,1,CSS,254,123,-87.37821958935561,692545.3329979351,688672.0505750752,0
32,32,1,CSS,273,129,-91.03724542859896,690134.0207941041,694264.7436372718,0
33,33,1,CSS,274,143,-90.11301094342741,686871.6823239512,685803.0656801808,0
34,34,1,CSS,241,134,-97.27507977473248,698102.2548470494,684338.6016449069,0
35,35,1,CSS,257,160,-106.88258830183096,691114.5348861488,719779.789299764,0
36,36,1,CSS,235,107,-88.37200195320044,686350.9113383334,691327.3375114318,0
37,37,1,CSS,260,139,-103.23218907293884,690134.3204943106,669444.3621527976,0
38,38,1,CSS,294,161,-105.69641550813532,713248.9902927744,677757.7624506096,0
39,39,1,CSS,255,136,-102.64003622633444,707250.3758950878,694894.1785790747,0
40,40,1,CSS,213,91,-89.57060846608307,691085.0803687593,685619.247744366,0
41,41,1,CSS,243,145,-104.66523612149626,683061.8832049335,712103.1370428406,0
42,42,1,CSS,253,122,-95.45586415737512,682463.907977958,685127.4188314587,0
43,43,1,CSS,242,106,-85.51024356491058,688377.9124143124,691793.8084039217,0
44,44,1,CSS,252,136,-94.75155768810691,684924.079413418,683368.9274789423,0
45,45,1,CSS,242,160,-111.59188922672706,646500.0699865529,719325.2504273191,0
46,46,1,CSS,254,128,-98.17524340776168,679450.3344857236,684373.5768962776,0
47,47,1,CSS,273,123,-84.91096152626439,691584.6915110584,688338.281105389,0
48,48,1,CSS,263,107,-86.56641029789606,687645.5318609503,691753.0428392477,0
49,49,1,CSS,265,174,-111.2417261461713,645754.2605995237,664544.4813276328,0
50,50,2,CSS,73,22,-98.31101757875376,694592.7506230044,699495.4716072127,0
