,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,224,80,-98.58782579243127,697107.0275115418,680591.8006078115,0
1,1,1,CSS,268,148,-102.77106337527958,708353.0678465036,689829.6685948531,0
2,2,1,CSS,231,117,-95.40295669784027,696622.5986560974,685696.5095031286,0
3,3,1,CSS,278,144,-99.81319331902543,702702.1266166272,691650.3209574774,0
4,4,1,CSS,260,128,-93.42897813327298,694016.0647418952,693945.6213572028,0
5,5,1,CSS,252,153,-104.11052592632456,696881.4508101912,710216.2760489755,0
6,6,1,CSS,235,102,-86.81389665251275,687066.7040829851,687510.802674429,0
7,7,1,CSS,248,122,-83.23017141263576,691135.9252379666,690418.3117585429,0
8,8,1,CSS,246,124,-84.14979675469219,690564.7694466865,687513.6662492523,0
9,9,1,CSS,234,130,-103.40686411776454,708692.5898791399,682793.376158642,0
10,10,1,CSS,251,154,-109.00505798730633,650599.7290750376,690793.3853436792,0
11,11,1,CSS,241,144,-105.78630958077648,704501.3037838389,711570.7681086594,0
12,12,1,CSS,233,95,-82.00715946759726,691054.2339150525,688853.7345439206,0
13,13,1,CSS,248,127,-90.81416930157548,690425.5957235637,684736.9805155711,0
14,14,1,CSS,250,112,-84.97672518152834,687726.5240821085,691179.5733151867,0
15,15,1,CSS,244,135,-105.42528480206272,664149.3959245698,694236.8873889227,0
16,16,1,CSS,251,131,-94.32628769325305,691815.2886529741,682660.0611912312,0
17,17,1,CSS,240,108,-83.843101572088,691254.8803805119,690504.1369820951,0
18,18,1,CSS,255,149,-104.580129088397,712170.8845281134,684267.3599133968,0
19,19,1,CSS,247,141,-108.81882618670011,727409.635724271,690421.7291081457,0
20,20,1,CSS,247,128,-98.77018337671505,699946.8774466563,683764.9628003134,0
21,21,1,CSS,256,139,-97.52627785271687,695033.325917448,698110.806776414,0
22,22,1,CSS,247,115,-87.69752127749936,687233.223196192,691944.4826065009,0
23,23,1,CSS,263,162,-110.3597677887761,715133.6894932438,652012.1254465587,0
24,24,1,CSS,202,98,-96.45129382413838,697268.7112815412,694104.2554441937,0
25,25,1,CSS,259,133,-94.37033361341206,691134.4095790432,696404.5066982835,0
26,26,1,CSS,269,171,-108.35291141820453,712849.9278157958,716770.6038039934,0
27,27,1,CSS,240,122,-86.91964689909622,691898.454578494,687638.0063900531,0
28,28,1,CSS,259,108,-82.29703533369619,690903.8293124133,690406.0070223507,0
29,29,1,CSS,264,147,-102.96941129639934,708738.2185973808,687924.0740776106,0
30,30,1,CSS,255,132,-93.03381227467949,695310.7384358684,691235.7381461392,0
31,31,1,CSS,235,129,-98.8841965764682,677315.4246740416,688794.3959069493,0
32,32,1,CSS,230,111,-98.61774653316883,685553.6335302818,678317.082226794,0
33,33,1,CSS,263,110,-84.37284822756787,687915.1036658181,687692.5045686521,0
34,34,1,CSS,258,120,-82.87510294178855,690402.3640029808,687769.6577144847,0
35,35,1,CSS,241,134,-102.88830432836211,702775.1332739841,675619.6983440634,0
36,36,1,CSS,238,119,-92.29417418241306,692261.2389256802,684507.8658779953,0
37,37,1,CSS,261,168,-110.53444027467198,643529.3472675018,695716.6905488383,0
38,38,1,CSS,247,144,-108.43495399250389,704797.1609354854,722364.7492740004,0
39,39,1,CSS,231,102,-85.76801678877212,687536.6175265964,691319.9800187106,0
40,40,1,CSS,253,151,-99.41545064901409,680905.6838988916,699076.8923416396,0
41,41,1,CSS,237,140,-108.77754706418541,682465.1500600779,652222.2333392246,0
42,42,1,CSS,252,124,-96.66999294927285,680033.7469375303,689815.8041362694,0
43,43,1,CSS,238,150,-107.41032672646614,662119.746405344,706728.3725610964,0
44,44,1,CSS,239,134,-104.89186655102607,675556.8080380668,709236.4810351965,0
45,45,1,CSS,273,129,-93.9274081437368,687787.7604679334,682761.623677384,0
46,46,1,CSS,260,98,-82.46218515652134,690180.4173865927,687752.2879998416,0
47,47,1,CSS,268,123,-84.97329616534564,688305.0652763817,687234.4175955122,0
48,48,1,CSS,259,113,-84.95143085991495,686982.7717240271,689225.5930115493,0
49,49,1,CSS,260,154,-100.91612396447667,674175.5494321465,687971.025607154,0
50,50,2,CSS,70,28,-104.14134222958847,707635.8003866505,702060.2518399744,0
