,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,258,111,-86.43191649955486,691716.7280382161,691149.7789476652,0
1,1,1,CSS,236,113,-87.8349243983238,689517.3537384691,692803.4478508701,0
2,2,1,CSS,287,157,-97.38141459076918,697881.360903382,695070.5229895109,0
3,3,1,CSS,236,120,-99.31531662626159,701037.4920741104,684232.5662021142,0
4,4,1,CSS,290,160,-96.2001942242606,689080.7566391402,680525.3286177897,0
5,5,1,CSS,256,153,-102.78498965338031,703912.1455501697,701652.1990898951,0
6,6,1,CSS,259,96,-84.01283552725172,691317.6811900286,688342.1013319275,0
7,7,1,CSS,260,152,-96.43303752124122,698206.3740231849,686949.2393207876,0
8,8,1,CSS,238,125,-88.440678950896,685771.7719395688,689428.3752957796,0
9,9,1,CSS,232,130,-99.47393272517279,690455.8134561868,676491.031134153,0
10,10,1,CSS,254,134,-100.67404491974298,703230.1275913442,683885.85012838,0
11,11,1,CSS,227,153,-110.89869632659503,659008.0958757031,651884.8859804512,0
12,12,1,CSS,266,168,-107.11913956583678,718598.8866495424,700592.330517252,0
13,13,1,CSS,259,163,-103.6680835921561,700918.9990968935,671835.4060154087,0
14,14,1,CSS,250,131,-93.08524917723541,684736.3267343994,693502.2564871461,0
15,15,1,CSS,252,128,-93.13247170216896,683196.1727799708,690034.5193604622,0
16,16,1,CSS,258,123,-85.92955902385944,688690.6881285328,686782.3286756384,0
17,17,1,CSS,242,143,-101.38495613763959,700257.9055961001,701379.0356141009,0
18,18,1,CSS,249,117,-85.68015366931449,686920.8238303813,688509.2313748344,0
19,19,1,CSS,248,122,-83.92814993793009,691571.7154659625,689541.4613079873,0
20,20,1,CSS,227,104,-85.63985968654629,687939.9727160797,691598.5708132036,0
21,21,1,CSS,240,108,-87.16998733617751,686921.8823642633,687490.3496986944,0
22,22,1,CSS,274,159,-108.11040831591967,716858.7548686294,711184.0082351724,0
23,23,1,CSS,225,116,-93.73540792639945,691421.8978793087,683025.1301881135,0
24,24,1,CSS,278,143,-90.52421209245969,686727.6944622556,685642.937642946,0
25,25,1,CSS,220,130,-97.47286743749882,684657.124853769,680279.385893678,0
26,26,1,CSS,239,112,-92.99020707881817,695293.6664948909,691185.7745158063,0
27,27,1,CSS,261,153,-103.48294792431861,707069.7565953858,678871.2889258929,0
28,28,1,CSS,238,97,-82.1169599487053,687669.0951351488,689179.4402341057,0
29,29,1,CSS,260,154,-96.03918248060329,680895.6319318328,687493.9338457191,0
30,30,1,CSS,271,157,-95.79125801715968,688305.820344635,681000.4243922356,0
31,31,1,CSS,257,147,-97.25981826433456,679496.5043436594,691027.9954259815,0
32,32,1,CSS,281,151,-93.3316319559013,691462.4399211202,683358.3006892737,0
33,33,1,CSS,286,168,-102.11530340726438,705383.5530214199,682093.5523599591,0
34,34,1,CSS,262,149,-100.6077083041395,678441.4477730261,679521.2603371681,0
35,35,1,CSS,263,175,-109.25470469500485,661750.3534152192,718261.5183212654,0
36,36,1,CSS,249,118,-98.09561721225718,698929.0063446137,683777.6581883645,0
37,37,1,CSS,248,116,-83.86034600843483,691376.809078907,688545.7145565917,0
38,38,1,CSS,240,100,-86.51467163068317,688315.8742380798,692113.0124992805,0
39,39,1,CSS,236,142,-98.26870718055974,681331.1652235957,697286.0942531686,0
40,40,1,CSS,239,134,-102.37185181801104,703723.9395800424,700483.0511209124,0
41,41,1,CSS,292,157,-91.26745186175577,693289.0376423256,686193.3393426444,0
42,42,1,CSS,263,148,-95.50219648406794,686653.7728742396,681682.9152930613,0
43,43,1,CSS,268,163,-99.7771000585403,693155.4028519129,702300.7052330447,0
44,44,1,CSS,238,112,-93.01308305811165,694202.0780544066,685537.9445117831,0
45,45,1,CSS,269,125,-92.41819390159174,684673.1147306162,692674.2469897722,0
46,46,1,CSS,255,143,-93.91841219077764,696245.94338676,689599.9931019186,0
47,47,1,CSS,255,143,-98.32149745502123,687639.2428472682,678198.5715024607,0
48,48,1,CSS,235,156,-111.24114526373492,732280.9594646851,663217.80208347,0
49,49,1,CSS,277,159,-100.34288820977099,679090.4640993823,699346.8224400628,0
50,50,2,CSS,58,28,-99.1133335873181,681925.7987734155,679481.1552432813,0
